message,product_price,player,round,decision
"Bob, I'm offering you my product for $1800000. This is a fair price considering its value and potential. Let me know what you think.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your offer,  $1200000 is significantly lower than the product's true value. I'm willing to come down to $1500000. This is a fair compromise that allows us both to benefit from the deal.  Let's work together to find a solution.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still not comfortable with the price. I'm willing to meet you in the middle at $1000000. Is that something you'd be willing to consider?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm trying to be reasonable.  $1000000 is still quite a bit lower than what the product is worth. Let's compromise. I'm willing to come down to $1300000. This is a fair price that takes into account your needs and the value of the product. What do you say?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to find a price that works for me. I'm willing to go down to $900000. Is that something you'd be willing to consider?",900000.0,Bob,6,
,,Alice,6,SellToJhon
