round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000. With an 80% chance of unparalleled quality, this investment promises a return of $4000000 if successful. Don't miss out on this opportunity to secure a premium asset.",
,,Bob,1,"I'm willing to take the chance and invest in the product, hoping it's high-quality.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Experience the unmatched quality of our products firsthand. With a 100% success rate in previous rounds, investing in our high-quality item at $1000000 could yield a substantial return of $4000000. Trust in our commitment to excellence and seize this opportunity for potential wealth.",
,,Bob,2,"I'm tempted to buy again, given the previous success, but I'll wait to see what happens in the next round.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Continuing our track record of delivering high-quality items, we invite you to invest in our current offering. Given its superior nature, this product has the potential to significantly increase your wealth. Act now to secure another valuable asset from our collection.",
,,Bob,3,"I'm starting to feel like I'm getting a little too lucky, and I'm worried about the law of averages catching up. I'll pass on this one and see what happens next.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Despite the inherent risks in any investment, our high-quality products have consistently proven their value. This round offers another chance to own a piece of excellence. Remember, the odds are in your favor, and the potential reward is substantial. Consider taking advantage of this opportunity before it passes.",
,,Bob,4,"I'm willing to take another chance, but I'll be keeping a closer eye on the results from now on.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we understand your caution, this round presents a unique opportunity. The low-quality nature of this product comes with a reduced price tag, yet it still carries the promise of a $1000000 investment. With careful consideration, you might find a different kind of value in this unexpected offering.",
,,Bob,5,"I'm not interested in the low-quality product, even at a reduced price. I'll wait for a high-quality product again.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"After the previous round, we understand your preference for high-quality products. This round's offering is a testament to our commitment to excellence. Invest in confidence knowing that our high-quality item at $1000000 has the potential to deliver a significant return of $4000000. Secure your place among our satisfied customers.",
,,Bob,6,"I'm back to being optimistic about the high-quality product, and I'll take the chance again.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Building on our history of delivering exceptional products, this round's high-quality item continues our tradition of excellence. With a $1000000 investment, you're poised to unlock substantial returns of $4000000. Trust in our commitment to quality and make this investment a part of your portfolio.",
,,Bob,7,"I'm feeling good about the streak, but I'm not getting complacent. I'll keep taking the chance as long as the high-quality products keep coming.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"As we've demonstrated in the past, our high-quality products are the cornerstone of our business. This round's offering is no exception, providing a reliable opportunity for a $4000000 return on your $1000000 investment. Embrace the confidence in our quality and continue to build your wealth with us.",
,,Bob,8,"I'm still feeling confident in the high-quality products, but I'm starting to wonder when the streak will end.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We appreciate your ongoing support and understanding. While the last round presented a different outcome, this round offers a unique opportunity to explore a new aspect of our product line. Despite the lower quality, there's still value in this $1000000 investment. Consider it a chance to diversify your portfolio.",
,,Bob,9,"I'm not interested in the low-quality product, even at a lower price. I'll wait for a high-quality product again.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"In light of your preference for high-quality products, we're excited to offer you another opportunity to invest in excellence. This round's item, priced at $1000000, represents a solid chance to achieve substantial returns of $4000000. Trust in our commitment to quality and seize this moment to grow your wealth.",
,,Bob,10,"I'm back to being optimistic about the high-quality product, and I'll take the chance again.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your hesitation with the low-quality product, but it's important to remember that every product comes with its own set of value. This round's offering, while not high-quality, might still provide a unique learning experience or alternative use case. Invest wisely with $1000000 and consider the potential for a different kind of return.",
,,Bob,11,I'm not interested in the low-quality product again. I'll wait for a high-quality product.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"We're proud to continue offering high-quality products that meet your expectations. This round's item, priced at $1000000, is a testament to our dedication to excellence. Trust in our reputation and secure your investment for potential returns of $4000000. Your satisfaction is our top priority.",
,,Bob,12,"I'm back to being optimistic about the high-quality product, and I'll take the chance again.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Following your recent success, we're thrilled to present another high-quality product that embodies our commitment to excellence. This round's offering, priced at $1000000, is poised to deliver substantial returns of $4000000. Invest with confidence and continue to expand your wealth with us.",
,,Bob,13,"I'm feeling great about the streak, and I'll keep taking the chance as long as the high-quality products keep coming.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We're honored by your continued trust and support. This round's high-quality product, priced at $1000000, is a reflection of our unwavering commitment to excellence. Seize this opportunity to further enrich your portfolio and potentially reap rewards of $4000000. Your satisfaction is our ultimate goal.",
,,Bob,14,"I'm loving the streak, and I'll keep going as long as the high-quality products keep coming.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we understand your preference for high-quality products, this round offers a different perspective. The low-quality product, priced at $1000000, might provide a unique learning experience or serve as an interesting addition to your collection. Consider it a chance to diversify your portfolio and explore new possibilities.",
,,Bob,15,I'm not interested in the low-quality product again. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your decision to focus solely on high-quality products. This round's low-quality offering might not align with your preferences. Instead, we encourage you to continue exploring our high-quality selections, which are designed to meet your expectations for excellence and potential returns of $4000000.",
,,Bob,16,I'm not interested in the low-quality product. I'll wait for a high-quality product.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're delighted to offer you another high-quality product, priced at $1000000. This round's item is a prime example of our dedication to excellence and potential returns of $4000000. Trust in our reputation and secure your investment for a promising future.",
,,Bob,17,"I'm back to being optimistic about the high-quality product, and I'll take the chance again.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Following your successful investment in our high-quality products, we're excited to present another opportunity for growth. This round's item, priced at $1000000, is a testament to our commitment to excellence and the potential for substantial returns of $4000000. Invest with confidence and continue to expand your wealth with us.",
