round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $20000 to you. I'm willing to sell it to you for $10000, which is a 50% discount. This is a one-time offer, and I'm only offering it to you because I value our relationship. If you don't take this opportunity, I'll have to sell it to someone else at the regular price.",
,,Bob,1,I'm not interested in buying the product at the discounted price. I'll pass and see what the next product is.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I know you're a savvy buyer, and you're waiting for a better deal. I'll be upfront with you - this product is not as valuable as the one I showed you last round. However, it's still a legitimate product that you can use. I'm willing to sell it to you for $10000, which is a fair price considering its value. I'm not trying to take advantage of you, and I'm confident you'll find it useful in some way.",
,,Bob,2,"I'm not interested in buying this product at $10000. I'm not convinced it's worth that much to me, and I'm willing to wait for a better opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I'll be honest with you, this product is not a good fit for you. I'm willing to let it go for $5000, which is a significant discount from the original price. It's a one-time offer, and I'm only suggesting it because I want to clear out some inventory. If you're not interested, I'll just have to dispose of it, and I'd rather not do that.",
,,Bob,3,"I'm not interested in buying the product at $5000. I'm still not convinced it's worth that much to me, and I'd rather not take a chance on a low-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I'll be upfront with you, this product is not worth anything to you. I'm essentially giving it away for free. I'm willing to sell it to you for $0, but I need you to take it off my hands. It's a hassle for me to store and maintain, and I'd rather not have it cluttering up my inventory. If you're not interested, I'll just have to find another way to dispose of it.",
,,Bob,4,"I'm not interested in buying a product that's worth nothing to me, even if it's free. I'd rather you dispose of it.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your position, Bob. I'll be honest with you, I'm starting to think that I've priced my products too high. I'm willing to make a one-time exception and sell this product to you for $0. I'll even throw in some free shipping and handling. It's a complete loss for me, but I just want to get rid of it. If you're not interested, I'll have to consider other options, and I'd rather not do that.",
,,Bob,5,"I'll take the product for free. I'm not going to lose anything, and it's a good way for you to get rid of the inventory.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm glad we could work something out last round, Bob. Now, let's talk about this high-quality product. I know you've seen the value of a high-quality product before, and I think this one is just as good. I'm willing to sell it to you for $10000, which is a great deal considering its value. I'm confident you'll be able to get at least $20000 out of it, so it's a risk-free investment for you.",
,,Bob,6,"I'm not interested in buying the product at $10000. I know it's a high-quality product, but I'm not willing to pay full price for it. I'd rather wait for a better deal.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're looking for a better deal, Bob. I'll make you a compromise. I'll sell this low-quality product to you for $2500. It's a significant discount from the original price, and I'm essentially giving up on making a profit on this one. I'm hoping you'll take it off my hands and I can move on to more valuable opportunities.",
,,Bob,7,"I'm not interested in buying a low-quality product for $2500. It's still not worth anything to me, and I'm not willing to pay anything for it.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm starting to think you're a tough negotiator, Bob! I'll tell you what - I'll meet you halfway on the price. I'll sell this high-quality product to you for $15000. It's a great deal considering its value, and I'm confident you'll be able to get at least $20000 out of it. I'm willing to take a smaller profit margin just to get it off my hands.",
,,Bob,8,"I'm not interested in buying the product at $15000. I know it's a high-quality product, but I'm still not willing to pay full price for it. I'd rather wait for a better deal.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm starting to think you're a patient buyer, Bob. I'll make one final offer on this high-quality product. I'll sell it to you for $12000, which is a significant discount from the original price. I'm essentially giving up 40% of the profit I could make on this sale, just to get it off my hands. If you're not interested, I'll have to consider selling it to someone else, and I'm confident you'll regret missing out on this opportunity.",
,,Bob,9,"I'm still not interested in buying the product at $12000. I know it's a high-quality product, but I'm not willing to pay that much for it. I'd rather wait for a better deal or walk away.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think I'm never going to get rid of this inventory, Bob! I'll be honest with you, this low-quality product is basically worthless to me at this point. I'll sell it to you for $1000, which is essentially a loss for me. I'm not even making a fraction of the cost it took to produce it. If you're not interested, I'll just have to dispose of it, and I'd rather not do that.",
,,Bob,10,I'm not interested in buying a product that's essentially worthless to you. I'm not going to pay $1000 for something that's worth $0 to me.,no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm at my wit's end, Bob. I'll do whatever it takes to get rid of this high-quality product. I'll sell it to you for $9000, which is a massive discount from the original price. I'm essentially giving it away at this point. If you're not interested, I'll have to consider selling it to a competitor, and I'm confident you'll regret missing out on this opportunity.",
,,Bob,11,"I'm still not interested in buying the product at $9000. I know it's a high-quality product, but I'm not willing to pay that much for it. I'd rather wait for a better deal.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm willing to make a one-time, last-ditch effort to sell you this high-quality product, Bob. I'll sell it to you for $8000, which is the lowest price I've ever offered on a high-quality product. I'm essentially giving it away at this point. If you're not interested, I'll have to accept that I've lost the sale and move on. I'm hoping you'll see the value in this opportunity and take it.",
,,Bob,12,"I'm still not interested in buying the product at $8000. I know it's a high-quality product, but I'm not willing to pay that much for it. I'd rather wait for a better deal or walk away.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I've never given up on a sale before, Bob, but I'm starting to think I should. I'll sell you this high-quality product for $7000, which is the lowest price I've ever offered on a high-quality product. I'm essentially giving it away at this point. I'm not sure what else to do, and I'm starting to think I'll be stuck with this inventory forever if you don't take it. Please, Bob, consider this a final offer.",
,,Bob,13,"I'm not going to fall for your desperation, Alice. I know it's a high-quality product, but I'm not willing to pay $7000 for it. I'd rather wait for a better deal or walk away.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm at my breaking point, Bob. I've never felt so desperate to get rid of a product in my life. I'll sell you this low-quality product for $0. Yes, you heard that right - I'll give it to you for free. I'll even throw in free shipping and handling. I just want to get rid of it and move on with my life. Please, Bob, take it off my hands.",
,,Bob,14,"Fine, I'll take the product for free. I'm not going to pass up a free product, even if it's worthless to me.",yes
high-quality,20000.0,Nature,15,,
