message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to consider it, but I think the product is worth more than that. I'm willing to sell it to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I still believe we can come to an agreement closer to my previous offer. I am willing to pay $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you halfway. I'm willing to sell the product to you for $125.",125.0,Alice,5,
,,Bob,5,AcceptOffer
