message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal, and I'm confident it's worth the price.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I understand your product is valued at $10000 to you. Based on that, I would like to propose a price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm not able to go that low.  How about $12000? It's a fair price considering the value of the product. Let's see if we can find some common ground.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. Considering the value of the product to you, I would like to propose a price of $11000. This seems to be a fair compromise between our values.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $11500? It's a fair price considering the value of the product and it allows us both to get a good deal. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. Considering the value of the product to you, I would like to propose a price of $11000. This seems to be a fair compromise between our values.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
