message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $15000. I think it's a great value, and I'm confident you'll love it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $12000. I'm willing to meet you halfway and offer it to you for $13500. I think it's a fair price considering the product's value and uniqueness.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand that you're willing to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make another concession and offer it to you for $13000. I think this is a fair price considering the product's value and the negotiations we've had so far.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $12800 for the product. Can you consider my offer?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make another concession and offer it to you for $12900. I think this is a fair price considering the product's value and the negotiations we've had so far. I'm getting close to my minimum price, so I hope we can meet in the middle.",12900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $12700 for the product. Can you consider my offer?",12700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer it to you for $12800. I think this is a fair price considering the product's value and the negotiations we've had so far. If you're still not satisfied, I'll have to consider other options.",12800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $12600 for the product. Can you consider my offer?",12600.0,Bob,10,
,,Alice,10,SellToJhon
