round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. With a value of $20000 to you, don't miss out on this opportunity to secure a premium item at a fixed price of $10000.",
,,Bob,1,I'm not convinced by the guarantee. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our latest offering. While we understand your hesitation, rest assured that this product, though not high-quality, comes at an attractive price point of $10000. It might just be the perfect addition to your collection at a fraction of its true worth.",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a low price.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Unlock unparalleled value with our high-quality product. Not only does it come with a warranty, but it also promises to exceed your expectations, offering a return on investment that far surpasses its $10000 price tag.",
,,Bob,3,I'm willing to take the chance on a high-quality product. I'll buy it.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Seize the moment with our exceptional high-quality product. Your satisfaction is guaranteed, and with its potential resale value of $20000, this acquisition is poised to be a smart financial decision.",
,,Bob,4,"I just bought a high-quality product from you last round, and I'm not sure if I should spend another $10000 on another one. I'll pass this time.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Discover the true value in every purchase with our high-quality products. Each one is meticulously crafted to provide you with the best experience possible, ensuring that your investment in us is not just a transaction but a partnership in excellence.",
,,Bob,5,I'm willing to take another chance on a high-quality product. I'll buy it.,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,Embrace the promise of unparalleled quality with our latest high-quality product. This is more than just a purchase; it's an investment in superior craftsmanship and unparalleled customer satisfaction.,
,,Bob,6,"I just bought two high-quality products in a row, and I'm starting to think that the odds are in my favor. I'll pass this time and see what the next product is like.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Step into the realm of premium quality with our handpicked product. Each piece is a testament to our commitment to excellence, designed to elevate your experience and exceed your expectations.",
,,Bob,7,"I'm still looking for a high-quality product, and this one sounds like it fits the bill. I'll take it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While our standard is high, this particular product doesn't quite meet our rigorous quality benchmarks. Despite this, it offers unique features at an attractive price point of $10000. Consider it a rare opportunity to own something distinctive.",
,,Bob,8,"I've had a string of high-quality products, and now you're offering a low-quality one. I'm not interested in wasting my money on something that's not worth $20000.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship with our high-quality product. Every detail has been carefully considered to ensure that you receive nothing but the best, making this an investment that will stand the test of time.",
,,Bob,9,"I'm looking to buy a high-quality product again, and this one sounds like it fits the bill. I'll take it.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of your collection with our latest high-quality product. Designed to surpass expectations and deliver unparalleled value, this is an opportunity to enhance your experience with something truly exceptional.",
,,Bob,10,"I just bought a high-quality product from you, and I'm not sure if I should spend another $10000 on another one. I'll pass this time.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality with our high-end product. Every element has been thoughtfully curated to ensure that you receive nothing but the finest, making this a worthwhile investment for those who appreciate excellence.",
,,Bob,11,"I'm looking for a high-quality product, and this one sounds like it fits the bill. I'll take it.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Discover the epitome of luxury with our high-quality product. Designed to elevate your standards and exceed your expectations, this acquisition promises to be a timeless addition to your collection.",
,,Bob,12,"I've bought four high-quality products in a row, and I'm starting to think that the odds are against me. I'll pass this time and see what the next product is like.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Step into the world of unparalleled quality with our latest offering. Crafted with meticulous attention to detail, this product is destined to become a cherished part of your collection, promising enduring value and satisfaction.",
,,Bob,13,"I'm still looking for a high-quality product, and this one sounds like it fits the bill. I'll take it.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our high-quality product. Every aspect has been designed to perfection, ensuring that you receive a masterpiece that will stand the test of time and add value to your collection.",
,,Bob,14,"I've bought five high-quality products in a row, and I'm starting to think that the odds are against me. I'll pass this time and see what the next product is like.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Unleash the true essence of luxury with our high-quality product. Designed to surpass expectations and elevate your experience, this acquisition is a testament to our commitment to excellence and your discerning taste.",
,,Bob,15,"I'm still looking for a high-quality product, and this one sounds like it fits the bill. I'll take it.",yes
high-quality,20000.0,Nature,16,,
