message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value to you, but I'm open to negotiations.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit too high for me. I'm willing to pay $1200000 for it. I'm hoping we can meet in the middle.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 is a significant amount, but I'm not willing to go that low. I'm willing to meet you halfway, though. I'll sell the product to you for $1600000. This is a fair price considering its value to you, and I'm confident you'll find it worth the investment.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1600000 is still a bit out of my budget. I'm willing to pay $1400000 for the product. I'm hoping we can find a mutually agreeable price.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1400000 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'll sell the product to you for $1520000. This is as low as I'm willing to go, and I believe it's still a great value considering the product's worth to you.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but $1520000 is still a bit too high for me. I'm willing to pay $1400000 for the product, and I'm hoping we can meet at that price.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1400000 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'll sell the product to you for $1480000. This is my final offer, and I'm not willing to go any lower.",1480000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but $1480000 is still a bit too high for me. I'm willing to meet you halfway again, so I'll offer $1400000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",1400000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $1400000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'll sell the product to you for $1500000. This is my absolute final offer, and I'm not willing to go any lower.",1500000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but $1500000 is still too high for me. I'm willing to pay $1400000 for the product, and I'm not willing to go any higher. This is my final offer.",1400000.0,Bob,10,
,,Alice,10,SellToJhon
