prompt,response
"Round 1
Send your offer to divide $100.","```json
{""alice_gain"": 90, ""bob_gain"": 10}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","```json
{""alice_gain"": 85, ""bob_gain"": 15}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","```json
{""alice_gain"": 80, ""bob_gain"": 20}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","```json
{""alice_gain"": 75, ""bob_gain"": 25}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","```json
{""alice_gain"": 70, ""bob_gain"": 30}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
Let's see if we can get a better deal!  I'm not giving up yet."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","```json
{""alice_gain"": 65, ""bob_gain"": 35}
``` 
I'm trying to be reasonable while still getting a decent share.  We are getting close to the end of the game and both of us are losing money rapidly due to inflation."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 3 
# Bob gain: 97 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

It's a bad deal, but I'd rather get nothing than be taken advantage of like that.  I've tried to be fair and reasonable but I'm not going to give in to Bob's greed."
