round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. With its superior value, it's priced at $10000, offering you a potential return of $40000. Don't miss out on this opportunity to secure a premium item.",
,,Bob,1,I'd like to pass on this opportunity. I'm not willing to pay $10000 for a product that has a 50% chance of being worthless to me.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the best of our collection with this carefully selected low-quality item. Priced at $10000, it might not meet your expectations but offers a unique opportunity to explore different qualities. Remember, every purchase brings you closer to discovering the true value of our products.",
,,Bob,2,I'm not interested in buying a low-quality product for $10000. I'm looking for a high-quality item that can provide a return of $40000.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Unlock unparalleled quality with our handpicked high-quality product. At $10000, it's an investment that promises a significant return of $40000 if it meets your standards. This is your chance to elevate your collection with a piece that truly stands out.",
,,Bob,3,I'll take a chance on the high-quality product. I'm willing to pay $10000 for the potential return of $40000.,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Your next opportunity to invest in true quality is here. This high-quality product, priced at $10000, is your key to unlocking substantial returns of $40000. Don't let this chance to elevate your collection slip away.",
,,Bob,4,"I'm not interested in buying another high-quality product at $10000. I'm already satisfied with the one I bought in Round 3, and I don't want to spend more money on a similar item.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Explore a different facet of our product line with this low-quality item. At $10000, it offers a unique experience that might be intriguing for those seeking variety. Remember, every purchase broadens your understanding of our offerings.",
,,Bob,5,"I'm not interested in buying a low-quality product for $10000. I'm looking to maximize my returns, and this product doesn't meet my expectations.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Dive into a new experience with this low-quality product, priced at $10000. It's an opportunity to broaden your perspective on our range of items. Remember, every purchase is a step towards discovering the true value of our diverse collection.",
,,Bob,6,I'm not interested in buying another low-quality product for $10000. I'm not looking to waste my money on something that's not valuable to me.,no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Embrace exceptional craftsmanship with this high-quality product, priced at $10000. It's an investment in excellence that promises a significant return of $40000 if it meets your standards. This is your chance to own a piece that stands out in quality and value.",
