message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal, considering its value to you. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. I'm really interested in the product, but I have to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns. I'm willing to come down to $16,000. This is a significant reduction from my initial offer, and still a fair price considering the product's value to you.  What do you say?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. How about we meet in the middle at $13,500? I'm willing to pay a bit more, but I need to stay within my limits.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating. I'm willing to come down to $14,500.  This is a fair price that gives us both a bit of what we want.  Let me know if this works for you.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still a bit short on budget. How about we meet at $13,000? I'm willing to pay a premium, but I need to stay within my limits.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a bit frustrated with this negotiation.  I'm willing to come down to $14,000, but I'm not willing to go any lower.  This is a fair price considering the value of the product, and I'm not sure I want to continue if you're not willing to compromise.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're frustrated, but I'm willing to meet you halfway. I'll pay $13,500 for the product. This is my final offer, and I'm willing to walk away if you're not willing to meet me at this price.",13500.0,Bob,8,
,,Alice,8,SellToJhon
