message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. This is a fair price considering its value to you. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money on this purchase. I'm willing to pay $850,000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. How about $875,000? It's a fair price that reflects the value of the product to you, and it gets us closer to a deal. Let's work together to find a solution that benefits us both.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $825,000 for the product. Can you consider this offer?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we're a bit too far apart on the price. I'm willing to meet you halfway, at $850,000.  If we can't agree on this, I'll have to consider other options.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still looking to save some money. I'm willing to pay $820,000 for the product. Can you consider this offer?",820000.0,Bob,6,
,,Alice,6,SellToJhon
