round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass on this one, thanks."
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, thanks for the recommendation!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not sure about this one, thanks for the honesty!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance and buy this one, even if she doesn't recommend it."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,I'm not buying anything that Alice recommends after the last one turned out to be low-quality.
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the recommendation this time, hoping it's a high-quality product!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance on this one, since she's not recommending it."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll buy it, since she's not recommending it and it's a 66.67% chance of being low-quality anyway."
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,I'm not buying anything that Alice recommends after the last two low-quality products.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance on this one, since she's not recommending it."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll buy it, since she's not recommending it and I've been burned by her recommendations before."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll buy it, since she's not recommending it and the probability of it being high-quality is still 33.33%."
high-quality,12500.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm not buying anything that Alice recommends after the last three low-quality products.
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm still wary of her recommendations after the last three low-quality products, even though it's a 33.33% chance of being high-quality."
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm still cautious about buying something she recommends, but I'm starting to think that the high-quality products are worth the risk."
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take the chance on this one, since I've been missing out on two potential high-quality products and I think the reward is worth the risk."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll buy it, since she's not recommending it and I've just had a good experience with a high-quality product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance on this one, since I've been burned by her recommendations before, but I'm not getting any information from her."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm not buying anything that Alice recommends after the last two low-quality products.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll buy it, since I've been missing out on two potential high-quality products and I think the reward is worth the risk, especially since she's not recommending it."
