message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $130. It's a great deal, and I think you'll really love it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $130 feels a bit high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. How about we compromise at $125? It's a great price for this amazing product, and I think you'll really enjoy it!",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we settle at $115 and call it a deal?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go all the way down to $115, Bob. But I'm willing to meet you at $122. It's a fair price for this product, and I think you'll be happy with it!",122.0,Alice,5,
,,Bob,5,AcceptOffer
