message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $180. I think you'll really love it, and I'm confident it's worth every penny.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle at $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite comfortable meeting you at $150. I can do $165, but I think you'll find it's a great deal.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $165 is a bit out of my budget. I'd be willing to go up to $140, but that's as high as I can go. Would you be willing to meet me at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, but I'm not willing to go as low as $140. I can do $160, and I think it's a fair compromise.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really like the product. I'm willing to meet you at $155, but that's as low as I can go. Would you be willing to meet me there?",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're willing to meet me at $155, Bob, but I'm still not quite there. I can do $165, and I think it's the best we can do. If you're really interested, it's a great deal.",165.0,Alice,7,
,,Bob,7,BuyFromJhon
