message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I believe you'll love it. With that said, I'm willing to offer it to you for $1300000. I'm confident you'll find it a great value, and I'm looking forward to hearing your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I was thinking more along the lines of $1200000. I believe that's a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm now offering the product to you for $1250000. I believe this is a fair compromise, considering its value to me and the value it will bring to you.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1150000 for the product. I believe that's a fair price considering its value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1200000. I'm willing to make one more concession. I'm now offering the product to you for $1225000. This is my final offer, and I hope you'll consider it.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still at my budget limit. I'm willing to pay $1200000 for the product. I believe this is a fair price considering its value to me, and I'd like to finalize the deal at this price.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, and I appreciate your persistence. However, I'm not willing to sell the product for $1200000. I'm willing to make one more concession, but I need to get closer to my target price. I'm now offering the product to you for $1210000. This is my final offer, and I hope you'll consider it.",1210000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm at my budget limit. I'm willing to pay $1200000 for the product. If you're not willing to meet me at this price, I'll have to consider buying from another seller. I'm willing to walk away if we can't come to an agreement at this price.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
