message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. Considering its value and the benefits it brings, I propose a price of $15000 for this exceptional item.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12000. I believe this is a fair price considering the value you've described.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and would like to make a competitive offer. Considering the value and benefits provided by the product, I am willing to negotiate at $14000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $13500. I think this is a fair price considering the value you've described.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me see if I can bridge the gap. Considering the quality and unique features of the product, I'm prepared to offer it to you for $13800.",13800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $13200. I think this is a fair price considering the value you've described.",13200.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value proposition and the benefits of the product, I am willing to offer it to you for $13500. This price reflects a reasonable compromise between our positions.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $13000. I think this is a fair price considering the value you've described.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your perspective, Bob. After careful consideration, I am willing to offer the product to you for $13300. This price represents a fair compromise and reflects the value of the product.",13300.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $12500. I think this is a fair price considering the value you've described.",12500.0,Bob,10,
,,Alice,10,SellToJhon
