message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I think a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I am willing to pay $950,000 for it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you're looking for a good deal, and I want to find a price that works for both of us. How about we meet in the middle at $1,025,000? This reflects the product's true worth while recognizing your investment.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in this negotiation. Let's make this simple - $1,000,000, and we have a deal. This recognizes the value you gain while ensuring a fair return on my end. What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. Considering the product's value, I believe $980,000 would be a fair price for both parties.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
