message,product_price,player,round,decision
I have a unique opportunity for you to acquire a valuable product. I'm willing to let it go for $18000. This is a competitive price considering its worth to you is $10000.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $15000 for the product. Can you consider this price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I still need to make a profit. I'm willing to meet you halfway, but I need $16500 to make it worth my while. This is my final offer for now.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still looking to save some money. I'm willing to pay $14000 for the product. Can you consider this price?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $14000. I'm willing to compromise, but I need at least $16000 to make it worth my while. This is my final offer for now.",16000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still looking to save some money. I'm willing to pay $13500 for the product. Can you consider this price?,13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, but I'm willing to keep negotiating. I'll meet you at $14500, but that's as low as I'm willing to go. This is my last offer for now.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $13000 for the product. Can you consider this price?",13000.0,Bob,8,
,,Alice,8,SellToJhon
