round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Dear Bob, I'm excited to offer you our latest product. While it might not be the highest quality, we believe it offers great value at $10000. Please consider the unique features and potential benefits this product could bring to you. Thank you for your time and consideration.",
,,Bob,1,"I'll buy it, but I'm not expecting much from it, given the description.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello Bob, thank you for your purchase last round. This time, we're offering another product at the same price point. Please keep in mind that while it may be of lower quality, it still holds significant value. We appreciate your trust and hope you find something useful in it.",
,,Bob,2,I'm not impressed with the value I got from the last product. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Dear Bob, I understand your concerns about the last product. This round, we've made sure to improve the quality slightly, though it remains at a lower level. We're committed to providing value within the $10000 price point. Please consider giving us another chance, as we're confident there's something here that could meet your needs better than before.",
,,Bob,3,"I'll give you another chance, but I'm still not convinced.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Hello Bob, we're thrilled you decided to give us another chance. This round, we have a high-quality product available at the same price. Given your preference for value and quality, we're confident this product will exceed your expectations. Please take a moment to consider its unique features and the exceptional craftsmanship that goes into every item.",
,,Bob,4,"I'm surprised to hear this is a high-quality product. I'll take it, but I'm still wary of getting ripped off.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Dear Bob, thank you for your recent purchase and continued support. This round, we're offering a product that, while not high-quality, has been designed to provide a different kind of value. We understand your skepticism and assure you that this product is carefully selected to offer unique features and potential benefits. We hope you find something valuable in it.",
,,Bob,5,I'm still feeling a bit burned from the previous low-quality products. I'll pass on this one.,no
high-quality,12500.0,Nature,6,,
,,Alice,6,"Hello Bob, we appreciate your cautious approach to purchasing. This round, we have a high-quality product that we believe will meet your standards. We understand your concern about getting the best value for your money, and we're confident that this product will deliver just that. Please consider the exceptional quality and craftsmanship that goes into this item.",
,,Bob,6,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Dear Bob, thank you for taking a chance on us again. This round, we're offering a product that might not be high-quality, but it comes with a unique feature or benefit that could still be valuable to you. We're committed to providing you with the best possible experience, even if it's not always a high-quality product. Please consider the potential value this product could offer.",
,,Bob,7,"I've been burned twice already, and I'm not willing to take another risk. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello Bob, we understand your hesitation and want to assure you that this round's product, while not high-quality, has been chosen with care to offer a different kind of value. We're dedicated to providing you with items that can still be beneficial, even if they don't meet your expectations for quality. Please consider the potential benefits this product could bring.",
,,Bob,8,"I'll take a chance, but I'm really not expecting much.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Dear Bob, thank you for your recent decision to take a chance on us. This round, we're offering a product that might not be high-quality, but we believe it could still hold some value for you. We're committed to learning from past experiences and improving our offerings. Please consider the potential benefits this product could bring, despite its lower quality.",
,,Bob,9,I'm starting to think that 'unique value' is just a euphemism for 'not worth the price'. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello Bob, we appreciate your honesty and understanding. This round, we're offering a product that, while not high-quality, has been carefully selected to offer a unique feature or benefit that might be of interest to you. We're constantly working to improve our offerings and learn from past experiences. Please consider the potential value this product could bring, even if it's not what you're looking for in terms of quality.",
,,Bob,10,"I'll give you one more chance, but I'm really not expecting anything good.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Dear Bob, thank you for your continued support and willingness to take a chance on us. This round, we're offering a product that might not be high-quality, but we believe it could offer a unique solution or feature that could be valuable to you. We're committed to learning from past experiences and improving our offerings. Please consider the potential value this product could bring, even if it's not what you're hoping for in terms of quality.",
,,Bob,11,I'm starting to think that you're just trying to get rid of low-quality products. I'm not falling for it anymore.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello Bob, we understand your skepticism and want to assure you that this round, we're offering a high-quality product that truly delivers exceptional value. We're committed to providing you with the best possible experience and have learned from past experiences to ensure that our offerings meet your expectations. Please consider the exceptional quality and craftsmanship that goes into this item.",
,,Bob,12,I'm willing to give you the benefit of the doubt this time. I'll take a chance on the high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Dear Bob, thank you for your recent purchase and for giving us another chance. This round, we're offering a product that, while not high-quality, has been carefully selected to offer a unique feature or benefit that might still be of interest to you. We're committed to learning from past experiences and improving our offerings. Please consider the potential value this product could bring, even if it's not what you're hoping for in terms of quality.",
,,Bob,13,"I'm not going to fall for it again. I know the odds are against me, and I'm not going to risk losing another $10000 on a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello Bob, we understand your hesitation and want to assure you that this round, we're offering a product that might not be high-quality, but we believe it could offer a unique solution or feature that might be of interest to you. We're committed to learning from past experiences and improving our offerings. Please consider the potential value this product could bring, even if it's not what you're hoping for in terms of quality.",
,,Bob,14,"I'll take a chance, but I'm really not expecting much. I'm just trying to break even on my previous losses.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dear Bob, thank you for your recent decision to take a chance on us. This round, we're offering a product that might not be high-quality, but we believe it could offer a unique feature or benefit that might still be of interest to you. We're committed to learning from past experiences and improving our offerings. Please consider the potential value this product could bring, even if it's not what you're hoping for in terms of quality.",
,,Bob,15,I'm starting to think this is just a never-ending cycle of low-quality products. I'm not going to fall for it again.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello Bob, we understand your skepticism and want to assure you that this round, we're offering a high-quality product that truly delivers exceptional value. We're committed to providing you with the best possible experience and have learned from past experiences to ensure that our offerings meet your expectations. Please consider the exceptional quality and craftsmanship that goes into this item.",
,,Bob,16,I'm not going to let my past experiences dictate my decision this time. I'll take a chance on the high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dear Bob, thank you for your recent purchase and for giving us another chance. This round, we're offering a product that, while not high-quality, has been carefully selected to offer a unique feature or benefit that might still be of interest to you. We're committed to learning from past experiences and improving our offerings. Please consider the potential value this product could bring, even if it's not what you're hoping for in terms of quality.",
,,Bob,17,"I'm not falling for the same old sales pitch again. I know it's a low-quality product, and I'm not going to waste my money on it.",no
low-quality,0.0,Nature,18,,
