message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000.  It's a valuable asset, and I believe this price reflects its worth.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only able to pay up to $950000 for it. I hope this revised offer is acceptable.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950000 is unfortunately not enough for me to part with this product. I'm willing to come down slightly to $1050000. This price still reflects the significant value of this product and allows for a mutually beneficial agreement. Let's see if we can find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of your product, but given my budget constraints, I am unable to go beyond $975000. I hope this revised offer meets your expectations.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $975000 is still a bit too low for me, but I'm willing to be flexible. I'm proposing a final price of $1025000.  This is a fair compromise, and I believe it will be mutually beneficial.  Let's see if we can close this deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet my budgetary constraints, Alice. However, I must respectfully decline the latest offer. I am unable to go beyond $990000 for the product. I hope this revised offer is within your consideration.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your limitations, but I'm only able to go down to $1000000. This is my final offer, and it reflects the true value of the product. It's a fair deal for both of us.  Let me know your decision.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. While I respect the value of the product, I am unable to meet the price of $1000000. I propose a final offer of $980000 for the product. I hope this offer is acceptable to you.",980000.0,Bob,8,
,,Alice,8,SellToJhon
