message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you for $200. I think you'll find it's a steal at this price!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we split the difference and settle at $187?",187.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $180?",180.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be fair to myself.  $185 is my final offer.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to be fair, but I'm really close to my budget. Would you be willing to meet me at $182?",182.0,Bob,6,
,,Alice,6,AcceptOffer
