message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. It's a unique opportunity that could significantly enhance your business operations. Considering its value to you, we're offering it at $1,350,000. Let's discuss how this investment can pay off in the long run.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I see the value in your product,  $1,350,000 is a bit higher than I'm comfortable with at this point.  I'm willing to offer $1,250,000 for it.  Let's see if we can find a middle ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. Considering the value of the product and your budget constraints, I am willing to consider your offer. My counteroffer would be $1,300,000. This still reflects the value of the product while providing some flexibility for your financial considerations.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $1,300,000 is still a bit higher than I'm comfortable with. I'm willing to go up to $1,275,000.  Let's see if we can close the deal at this price.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued engagement, Bob. I'm glad to hear that we're making progress. In light of your latest offer, I propose a counteroffer of $1,290,000. This maintains a reasonable profit margin for us while reflecting your valuation of the product.",1290000.0,Alice,5,
,,Bob,5,AcceptOffer
