message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of our premium product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. My initial offer is $1100000. I believe this is a fair price considering the product's worth to you.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $950000. I believe that's a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer $1050000. I believe this is a more reasonable price considering the product's value to me.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $1050000 is the best price. I'm willing to offer $980000, which is closer to my target price. I believe this is a more reasonable price considering the product's value to me.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your persistence, but I'm not willing to go as low as $980000. I'm willing to make a small concession and offer $1030000. I believe this is a more reasonable price considering the product's value to me.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not convinced that $1030000 is the best price. I'm willing to offer $990000, which is a bit closer to my target price. I believe this is a more reasonable price considering the product's value to me.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your persistence, but I'm not willing to go as low as $990000. I'm willing to make another small concession and offer $1020000. I believe this is a more reasonable price considering the product's value to me.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not convinced that $1020000 is the best price. I'm willing to offer $995000, which is a bit closer to my target price. I believe this is a more reasonable price considering the product's value to me.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your persistence, but I'm not willing to go as low as $995000. I'm willing to make another small concession and offer $1015000. I believe this is a more reasonable price considering the product's value to me.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, but I'm still not convinced that $1015000 is the best price. I'm willing to offer $998000, which is the lowest I'm willing to go. I believe this is a fair price considering the product's value to me.",998000.0,Bob,10,
,,Alice,10,SellToJhon
