message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $14000. What do you think?,14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. After careful consideration, I would like to propose a counteroffer of $12500 for the product.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $12500. I'm willing to meet you halfway and propose a counteroffer of $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've reviewed my budget and am willing to increase my offer to $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to increase your bid. However, I'm still not quite there yet. I'm willing to meet you at $13200. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering my budget constraints, I am willing to pay $13100 for the product.",13100.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting closer to a deal, but I still need to make sure I get a good price for the product. I'm willing to meet you at $13150. What do you think?",13150.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value of the product and my financial situation, I am willing to pay $13100 for the product.",13100.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're getting close to your budget, but I still need to make sure I get a good price for the product. I'm willing to meet you at $13075. What do you think?",13075.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the value of the product and my financial situation, I am willing to pay $13050 for the product.",13050.0,Bob,10,
,,Alice,10,SellToJhon
