message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth more than $80. Considering its worth to you is $120, let's start our negotiation at $95. Looking forward to your response.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you're placing on the product, $95 is a bit high for me.  I'm willing to pay $85 for it, which is still a fair profit for you considering your cost. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. I would like to propose a price of $90 for the product, aiming to find a balance between our interests. I look forward to your consideration.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $90 is still a bit high for me.  I'm willing to go up to $88 for the product, which is a fair compromise given our previous discussions. Let's see if we can finalize this deal.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am willing to accept $89 for the product. This price allows us both to feel satisfied with the transaction. Thank you for your cooperation.",89.0,Alice,5,
,,Bob,5,AcceptOffer
