message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for both of us! Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $10800?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $10800 is closer, I'm still not quite there.  How about we meet in the middle at $11150? This would be a fair price for both of us.",11150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. Would you be willing to go down to $10900?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $10900 is still a bit too low for me.  I'm willing to come down to $11000 as a final offer. This is a good deal for both of us, and it would allow us to finalize the transaction. What do you say?",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
