round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hey Bob, I have a great product for you! It's worth a lot, and I'm offering it at a fantastic price. What do you say?",
,,Bob,1,"Okay, I'll take it.  Let's see what I've got!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Hey Bob, I have another great product for you! This one is even better than the last one, you won't want to miss out! It's worth every penny. What do you think?",
,,Bob,2,I'm not sure about this one. The last product didn't turn out so well. Maybe we can try again another time.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hey Bob, I have another product for you.  This one is a little different than the last one, but it's still a great deal. What do you think?",
,,Bob,3,I'm going to pass on this one too. I'm not feeling lucky right now.,no
high-quality,200.0,Nature,4,,
,,Alice,4,"Hey Bob, I know you're hesitant, but trust me on this one. I have a really good feeling about this product.  It's definitely worth a try. What do you say?",
,,Bob,4,"Thanks for the offer, Alice, but I'm still feeling a bit burned from the last few rounds. Maybe next time.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"Hey Bob, I understand you're cautious, but I have a great product for you this time. It's a sure thing, I'm confident you'll be happy with it.  What do you say?",
,,Bob,5,"I appreciate the confidence, Alice, but I'm going to pass for now.  I need some time to reassess things.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hey Bob, I have another product for you. It's a bit of a gamble, but I think it could be a good deal for you.  You never know what you might find!",
,,Bob,6,"I'm still not comfortable taking chances, Alice.  I'm going to have to pass again.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hey Bob, I know you're feeling cautious, but I have a special offer for you this time. This product is a great opportunity for a good deal. What do you think?",
,,Bob,7,"Alice, I appreciate your persistence, but I'm still not convinced. I need to see some results before I can take another risk.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hey Bob, I know you've been hesitant, but I really believe in this product.  It's a bit of a risk, but the potential payoff is huge.  Think about it, what do you have to lose?",
,,Bob,8,"Alice, I'm still not ready to take that risk. Maybe next time.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hey Bob, I have another product for you. It's different from the previous ones, and I think it's worth your time.  You'll have to trust me on this one.",
,,Bob,9,"Alice, I'm starting to feel like this isn't working out.  I'm going to have to pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hey Bob, I know you've been hesitant, but this time I'm offering you something special. I have a feeling this product will be exactly what you need.  What do you say?",
,,Bob,10,"Alice, I appreciate your persistence, but I'm not convinced. I've had too many bad experiences with your products. Maybe we can try again sometime when I'm feeling more confident.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hey Bob, I understand you're not feeling it. But I'm offering something really different this time.  I'm confident you'll find it worth the try.  Think about it, what do you have to lose?",
,,Bob,11,"Alice, I appreciate the offer, but I'm still not comfortable with the risk.  I'm going to have to pass again.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hey Bob, I know you've been hesitant, but this product is unlike anything I've offered before. I'm confident you'll be happy with it. Give it a chance, you won't regret it!",
,,Bob,12,"Alice, I appreciate your enthusiasm, but I'm still not convinced. I've had too many bad experiences with your products, and I'm not willing to take the risk. I'm going to have to pass again.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hey Bob, I know you've been hesitant, but I'm offering a special deal this time. I'm willing to give you a chance to try this product risk-free. If you don't like it, I'll give you your money back.  What do you say?",
,,Bob,13,"Alice, I appreciate the offer, but I've had too many bad experiences with your products.  I'm going to have to pass.  I'm not comfortable taking the risk anymore.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Hey Bob, I know you've been hesitant, but I have something truly special for you this time.  I'm convinced this product will change your mind.  It's a once-in-a-lifetime opportunity, and you won't want to miss out.  What do you say?",
,,Bob,14,"Alice, I appreciate your enthusiasm, but I'm still not convinced. I've had too many bad experiences with your products, and I'm not willing to take the risk. I'm going to have to pass again.  I'm just not feeling lucky.",no
high-quality,200.0,Nature,15,,
