round_quality,product_worth,player,round,message,decision
,,Alice,13,"Your recent investment strategy has been incredibly successful, and this product is another exceptional opportunity to continue your streak. It's a high-quality offering that promises significant returns, reinforcing your reputation as a discerning investor.  Don't let this chance pass you by - secure this valuable asset and build upon your impressive portfolio.",
,,Bob,13,"I'm not feeling good about the last product, I think I'll pass on this one",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,Don't let one setback discourage you from continuing your successful investment journey. This product is another exceptional opportunity to capitalize on our consistent track record of high-quality offerings.  It's a chance to prove your commitment to your investment strategy and secure another valuable asset for your portfolio.  ,
,,Bob,14,I'm willing to take another chance and see if I can get back on track,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Your recent investment demonstrates your confidence in our ability to deliver exceptional products. This offering continues that trend, providing another high-quality asset to further strengthen your portfolio.  Don't miss out on this opportunity to solidify your position as a discerning investor.  ",
,,Bob,15,"I'm feeling good about my recent purchases, let's keep the streak going",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You've shown remarkable insight with your recent investments, and this product is another high-quality offering that will surely enhance your portfolio. It's a unique opportunity to further strengthen your position as a discerning investor. Don't let this chance pass you by - secure this valuable asset and build upon your impressive collection.",
,,Bob,16,"I'm loving the consistency, let's keep going and see how long we can keep this streak going",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Your recent investment decisions have proven incredibly successful!  This product, like its predecessors, is another high-quality offering with the potential for substantial returns.  Don't hesitate - secure this exceptional asset and continue building your impressive portfolio.  This is an opportunity to cement your reputation as a discerning investor, someone who recognizes and seizes exceptional opportunities.  ",
,,Bob,17,"I'm feeling unstoppable, let's keep the momentum going and see how long we can keep this streak going",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,You've built a truly remarkable portfolio with your recent investments! This product is another exceptional opportunity to continue your streak of success. It's a high-quality offering with the potential for significant returns. Don't let this chance slip away - secure this valuable asset and solidify your position as a discerning investor!,
,,Bob,18,"I'm feeling great about my portfolio, let's keep going and see if we can keep the streak alive",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Your investment strategy has been incredibly successful, and this product is another prime example of the high-quality offerings we have available.  It presents a fantastic opportunity to further strengthen your portfolio and continue your streak of success.  Don't let this chance slip away - secure this valuable asset and solidify your position as a discerning investor!",
,,Bob,19,"I'm feeling confident, let's keep going and see how long we can keep this streak going",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This product, like all of our previous offerings, is another testament to the exceptional quality we consistently provide. It represents a unique opportunity to further strengthen your portfolio and cement your reputation as a discerning investor.  Don't miss out on this final chance to secure a high-value asset and cap off your impressive investment journey.",
,,Bob,20,"I'm feeling great about my portfolio, let's end on a high note and see how much we can make in the end",yes
