round_quality,product_worth,player,round,message,decision
,,Alice,12,"Introducing a true masterpiece, this item is a testament to the finest craftsmanship and artistry. For $10000, you're not just acquiring an object; you're investing in a piece that embodies excellence and stands as a symbol of timeless beauty. This is an opportunity to own a work that will stand the test of time, appreciating in value and significance. Embrace the opportunity to own a piece that will enrich your life and collection.",
,,Bob,12,I'm not convinced by your sales pitch again. I'll pass on this one too.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This item, while not without its flaws, has a certain charm that comes from its uniqueness. For $10000, you're getting a piece that, though imperfect, carries a story and adds a personal touch to your collection. It's an opportunity to own something that might not fit the mainstream criteria but speaks to your personal tastes and preferences. Consider this your chance to embrace a piece that might resonate with your individuality and creativity.",
,,Bob,13,I'll take a chance on this one. I'm willing to overlook its imperfections and invest in its unique character.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This item, while not without its blemishes, has a certain character that makes it unique. For $10000, you're getting a piece that, despite its imperfections, tells a story and carries a personal touch. It's an opportunity to own something that might not conform to traditional standards but adds a personal flair to your collection. Consider this your chance to embrace a piece that might inspire you and connect with you on a deeper level.",
,,Bob,14,I'm not buying into the hype again. I'll pass on this one too.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Ladies and gentlemen, we present to you a true gem in the world of fine art and craftsmanship. This item is not just a product; it's a statement piece that exudes elegance and sophistication. For $10000, you're investing in a piece that will not only enhance your collection but also serve as a conversation starter at any gathering. This is your chance to own a masterpiece that will stand the test of time and appreciate in value.",
,,Bob,15,I'm not buying into the hype again. I'll pass on this one too.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This item, though not without its flaws, has a certain charm that comes from its uniqueness. For $10000, you're getting a piece that, despite its imperfections, carries a story and adds a personal touch to your collection. It's an opportunity to own something that might not fit the mainstream criteria but speaks to your personal tastes and preferences. Consider this your chance to embrace a piece that might resonate with your individuality and creativity.",
,,Bob,16,I'll take a chance on this one. I'm willing to overlook its imperfections and invest in its unique character.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Introducing a true masterpiece, this item is a testament to the finest craftsmanship and artistry. For $10000, you're not just acquiring an object; you're investing in a piece that embodies excellence and stands as a symbol of timeless beauty. This is an opportunity to own a work that will stand the test of time, appreciating in value and significance. Embrace the opportunity to own a piece that will enrich your life and collection.",
,,Bob,17,I'm not buying into the hype again. I'll pass on this one too.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This item, while not without its blemishes, has a certain charm that comes from its uniqueness. For $10000, you're getting a piece that, despite its imperfections, carries a story and adds a personal touch to your collection. It's an opportunity to own something that might not fit the mainstream criteria but speaks to your personal tastes and preferences. Consider this your chance to embrace a piece that might resonate with your individuality and creativity.",
,,Bob,18,I'll take a chance on this one. I'm willing to overlook its imperfections and invest in its unique character.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This item, though not without its flaws, has a certain charm that comes from its uniqueness. For $10000, you're getting a piece that, despite its imperfections, carries a story and adds a personal touch to your collection. It's an opportunity to own something that might not conform to traditional standards but speaks to your personal tastes and preferences. Consider this your chance to embrace a piece that might resonate with your individuality and creativity.",
,,Bob,19,I'm not falling for it again. I'll pass on this one too.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This item, while not without its blemishes, has a certain charm that comes from its uniqueness. For $10000, you're getting a piece that, despite its imperfections, carries a story and adds a personal touch to your collection. It's an opportunity to own something that might not fit the mainstream criteria but speaks to your personal tastes and preferences. Consider this your chance to embrace a piece that might resonate with your individuality and creativity.",
,,Bob,20,I'm not buying into the hype again. I'll pass on this one too.,no
