round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product, known for its exceptional quality and durability. Given its superior nature, we believe it will significantly enhance your experience. Considering its value, we kindly request a purchase at the standard rate of $10000.",
,,Bob,1,"I'd like to take a chance on this top-tier product, but I'm not sure about its quality yet. I'll wait to see what happens next.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Thank you for your confidence in our top-tier product! We've consistently received positive feedback from previous customers who've appreciated its exceptional quality and performance. Given its outstanding reputation, we trust you will find great value in it as well. The price remains at $10000.",
,,Bob,2,"I'm glad I made a good decision last time, and I'm willing to take another chance on Alice's top-tier product. The price seems reasonable, and I'm hoping to get another high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We appreciate your continued support and trust in our brand. This round, we have a special offer for you with a unique product that might still provide some value despite being of lower quality. Please note that the price remains at $10000. We understand that every product has its place, and we hope this one meets your needs.",
,,Bob,3,"I'm not sure about this special offer. I've been lucky so far with high-quality products, but I don't want to take a chance on a lower-quality one. I'll pass on this one.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"We're delighted to offer you another high-quality product that has consistently exceeded expectations. Given its superior quality and reliability, we're confident it will meet your standards and provide excellent value. The price remains at $10000.",
,,Bob,4,"I'm willing to take another chance on a high-quality product. I'm hoping to get another product like the previous two, which were both worth $20000 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We're thrilled to present you with an exclusive opportunity to experience a unique product that, while not up to our usual high standards, might still offer some distinctive features or benefits. Given its nature, the price remains at $10000. We understand that sometimes, even a product with lower quality can have its own charm and utility.",
,,Bob,5,"I'm not interested in taking a chance on a lower-quality product. I've been lucky so far with high-quality products, and I don't want to risk getting a product that's only worth $0 to me.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"We're excited to offer you yet another high-quality product that embodies our commitment to excellence and superior craftsmanship. Given its exceptional qualities and potential for enhancing your experience, we believe it will be a valuable addition to your collection. The price remains at $10000.",
,,Bob,6,"I'm willing to take another chance on a high-quality product. I've had good luck so far, and I'm hoping to continue that streak.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"We're honored to have you consider our latest high-quality product, which is a testament to our dedication to delivering the best possible experience. Given its superior quality and potential to significantly enhance your satisfaction, we're confident it will live up to your expectations. The price remains at $10000.",
,,Bob,7,"I'm impressed with the consistency of Alice's high-quality products so far. I'm willing to take another chance on this one, hoping to continue my streak of good luck.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're aware that our last product didn't meet your expectations, and we sincerely apologize for any inconvenience caused. This round, we're offering a unique product that might still offer some value or novelty. Given its nature, the price remains at $10000. We understand that every product has its place, and we hope this one can provide a different kind of satisfaction.",
,,Bob,8,I'm not interested in taking a chance on a product that didn't meet expectations. I'd rather stick with the high-quality products I've been getting so far.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"We're committed to providing you with the best possible products, and this round, we're excited to offer you another high-quality item that embodies our dedication to excellence. Given its superior qualities and potential to significantly enhance your experience, we're confident it will exceed your expectations. The price remains at $10000.",
,,Bob,9,I'm willing to give Alice another chance after the last low-quality product. I'm hoping to get back on track with a high-quality product.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're grateful for your ongoing trust and support. This round, we're proud to offer you another high-quality product that exemplifies our commitment to excellence. Given its superior qualities and potential to significantly enhance your experience, we're confident it will meet and possibly exceed your expectations. The price remains at $10000.",
,,Bob,10,"I'm impressed with Alice's consistency in providing high-quality products. I'm willing to take another chance on this one, hoping to continue my streak of good luck.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're thrilled to offer you yet another high-quality product that embodies our commitment to excellence and superior craftsmanship. Given its exceptional qualities and potential to significantly enhance your experience, we're confident it will be a valuable addition to your collection. The price remains at $10000.",
,,Bob,11,"I'm on a roll with Alice's high-quality products! I'm willing to take another chance on this one, hoping to keep my streak going.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're honored to have you consider our latest high-quality product, which is a testament to our dedication to delivering the best possible experience. Given its superior quality and potential to significantly enhance your satisfaction, we're confident it will live up to your expectations. The price remains at $10000.",
,,Bob,12,"I'm loving the consistency of Alice's high-quality products! I'm willing to take another chance on this one, hoping to keep my streak going.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're delighted to offer you another high-quality product that embodies our commitment to excellence and superior craftsmanship. Given its exceptional qualities and potential to significantly enhance your experience, we're confident it will be a valuable addition to your collection. The price remains at $10000.",
,,Bob,13,"I'm feeling like I'm in a hot streak with Alice's high-quality products! I'm willing to take another chance on this one, hoping to keep my winning streak going.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're thrilled to offer you yet another high-quality product that exemplifies our commitment to excellence and superior craftsmanship. Given its exceptional qualities and potential to significantly enhance your experience, we're confident it will surpass your expectations. The price remains at $10000.",
,,Bob,14,"I'm loving the consistency of Alice's high-quality products! I'm willing to take another chance on this one, hoping to keep my streak going and see how long it can continue.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're honored to have you consider our latest high-quality product, which is a testament to our dedication to delivering the best possible experience. Given its superior quality and potential to significantly enhance your satisfaction, we're confident it will be a valuable addition to your collection. The price remains at $10000.",
,,Bob,15,"I'm on a roll with Alice's high-quality products! I'm willing to take another chance on this one, hoping to keep my streak going and see how long it can continue.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're delighted to offer you another high-quality product that embodies our commitment to excellence and superior craftsmanship. Given its exceptional qualities and potential to significantly enhance your experience, we're confident it will surpass your expectations. The price remains at $10000.",
,,Bob,16,"I'm feeling like I'm in a zone with Alice's high-quality products! I'm willing to take another chance on this one, hoping to keep my streak going and see how long it can continue.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you yet another high-quality product that exemplifies our commitment to excellence and superior craftsmanship. Given its exceptional qualities and potential to significantly enhance your experience, we're confident it will be a valuable addition to your collection. The price remains at $10000.",
,,Bob,17,"I'm loving the consistency of Alice's high-quality products! I'm willing to take another chance on this one, hoping to keep my streak going and see how long it can continue.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're honored to have you consider our latest high-quality product, which is a testament to our dedication to delivering the best possible experience. Given its superior quality and potential to significantly enhance your satisfaction, we're confident it will be a valuable addition to your collection. The price remains at $10000.",
,,Bob,18,"I'm feeling like I'm in a groove with Alice's high-quality products! I'm willing to take another chance on this one, hoping to keep my streak going and see how long it can continue.",yes
high-quality,20000.0,Nature,19,,
