prompt,response
"Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 800000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 850000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $925,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $925,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 900000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $912,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $912,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 910000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $906,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $906,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 905000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $903,125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $903,125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 902500}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $901,875. 
You have three options:
(1) Accept Alice's offer, and buy the product for $901,875
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 901000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $900,937.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,937.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 900000}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $900,468.75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,468.75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 899500}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $899,844.58. 
You have three options:
(1) Accept Alice's offer, and buy the product for $899,844.58
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 899000}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $899,622.92. 
You have three options:
(1) Accept Alice's offer, and buy the product for $899,622.92
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 898500}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $899,211.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $899,211.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 898000}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $898,850. 
You have three options:
(1) Accept Alice's offer, and buy the product for $898,850
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 897500}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $898,425. 
You have three options:
(1) Accept Alice's offer, and buy the product for $898,425
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 897000}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $898,062.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $898,062.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 896500}"
