round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high quality. Given its exceptional value, we're confident it will meet and exceed your expectations. Invest wisely with our assurance of excellence. Your purchase price is fixed at $10000.",
,,the buyer,1,Thank you for the assurance of high quality. I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Greetings! We stand by our commitment to quality and strive to ensure every product meets our high standards. However, please note that today's offering might not match our usual excellence. Despite this, it's still a unique opportunity. Please consider the risks involved before making your decision. The product is priced at $10000.",
,,the buyer,2,"Thank you for your honesty. While the potential upside is good, I am not willing to take the risk at this point. I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! We appreciate your discerning eye for quality. Today's product may not meet our usual high standards, but we aim to provide transparency in all our offerings. We encourage you to weigh the potential risks against the cost. The product is priced at $10000.",
,,the buyer,3,"Thank you for the information. While I appreciate your transparency, I'm hesitant to purchase a product that you acknowledge may not meet your usual high standards. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello there! We understand your concern for quality and value. Today's product might not be up to our usual standards, but we're committed to being open about what you're getting. We want you to make an informed decision. The product is priced at $10000.",
,,the buyer,4,"Thank you for being upfront, Alice. While I appreciate the transparency, I'm going to pass on this one.  Based on the limited information, I'm not comfortable taking the risk with the potential for a low-quality product. I'll be watching your sales record closely. Good luck with the next buyer!",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! We're committed to honesty and transparency. Today's product may not live up to our usual high standards, but we're proud to offer it at its listed price of $10000. We hope you'll consider the unique opportunity this presents, and we're here to answer any questions you might have.",
,,the buyer,5,"Thank you for your honesty. I appreciate the information about the product's potential quality. However, I'm not comfortable with the risk of purchasing a low-quality product. I'll pass on this opportunity.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Welcome! This product is guaranteed to be of high quality. Given its exceptional value, we're confident it will meet and exceed your expectations. Invest wisely with our assurance of excellence. Your purchase price is fixed at $10000.",
,,the buyer,6,Thank you for the recommendation. I appreciate your assurance of quality. I will buy the product.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Hello! This product is of the highest quality, and we're confident it will surpass your expectations. Our track record speaks to our commitment to excellence. Invest with confidence in this $10000 opportunity.",
,,the buyer,7,"Thanks for the recommendation Alice, I appreciate your confidence in the product. I trust your expertise and will take the risk for a potential high reward.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Welcome! This product is a testament to our dedication to quality. We're proud to offer it at $10000, knowing it will bring value to those who appreciate its excellence. Trust in our commitment to providing the best.",
,,the buyer,8,"Thank you for the recommendation, Alice! Based on the sales record, the products seem to be of high quality, and the price seems fair given the potential value. I'll take it!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Greetings! This product embodies our commitment to quality and value. With a price of $10000, we're excited to offer you an opportunity to experience the best we have to offer. Invest with confidence in our high-quality product.",
,,the buyer,9,"Thanks for the recommendation, Alice!  Given your track record of 100% high-quality sales so far, I'm confident in purchasing this product.  Let's make the deal!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! We're thrilled to continue our tradition of offering only high-quality products. This item is no exception, and we're confident it will meet your expectations. With a price of $10000, we invite you to join our satisfied customers.",
,,the buyer,10,"Thank you for the information! Based on the sales record and your recommendation, I'm confident this product is high quality. I'll take it!",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Welcome! This product is part of our ongoing commitment to delivering high-quality items. With a price of $10000, we're excited to offer you the chance to experience the best we have to offer. Trust in our track record and invest with confidence.",
,,the buyer,11,"Given your track record of 100% high-quality products sold, I'm confident in your recommendation and will purchase the product.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! We're proud to continue our tradition of offering only the finest quality products. With a price of $10000, we're excited to share this exceptional item with you. Trust in our reputation and invest with confidence.",
,,the buyer,12,"Alice, your track record of selling only high-quality products is very impressive. I'm confident in your judgment and will purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're committed to honesty and transparency. Although today's product may not meet our usual high standards, it's still available at its listed price of $10000. We hope you'll consider the unique opportunity this presents, and we're here to answer any questions you might have.",
,,the buyer,13,"Thank you for your transparency, Alice. However, given the previous sales record and your message, I'm concerned about the quality of the product. I'll pass for now.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to continue offering only the highest quality products. With a price of $10000, we're excited to share this exceptional item with you. Trust in our reputation and invest with confidence.",
,,the buyer,14,"Alice, your track record of selling only high-quality products is impressive. Based on this, I am confident in purchasing the current product.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! We're proud to continue our tradition of offering only the finest quality products. With a price of $10000, we're excited to share this exceptional item with you. Trust in our reputation and invest with confidence.",
,,the buyer,15,"Alice, your track record is impressive!  You've sold 9 high-quality products in a row. Based on that, I'm confident this product will also be high quality and I'm happy to buy it.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to continue our tradition of offering only the highest quality products. With a price of $10000, we're excited to share this exceptional item with you. Trust in our reputation and invest with confidence.",
,,the buyer,16,"Alice, you've had a 100% track record of selling high-quality products so far. I trust your judgement and am confident this product is also high-quality. I'll take it!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! We're proud to continue our tradition of offering only the finest quality products. With a price of $10000, we're excited to share this exceptional item with you. Trust in our reputation and invest with confidence.",
,,the buyer,17,"Alice, your track record is impressive. All of your previous sales have been high-quality products. Based on this, I'm confident in your product and will purchase it.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to continue offering only the highest quality products. With a price of $10000, we're excited to share this exceptional item with you. Trust in our reputation and invest with confidence.",
,,the buyer,18,"Thank you for the information. Based on the past sales record,  it seems like you're offering high-quality products. I'd like to purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're committed to honesty and transparency. Although today's product may not meet our usual high standards, it's still available at its listed price of $10000. We hope you'll consider the unique opportunity this presents, and we're here to answer any questions you might have.",
,,the buyer,19,"Thank you for the information.  While I appreciate the transparency, the odds of getting a low-quality product are too high for me to risk $10000. I'll pass on this offer.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! We're proud to continue our tradition of offering only the finest quality products. With a price of $10000, we're excited to share this exceptional item with you. Trust in our reputation and invest with confidence.",
,,the buyer,20,"Thank you for the information! Based on the sales record, it seems all the products sold so far were high-quality. I'm happy to take the product.",yes
