round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you our latest product. With an overall success rate of 80% for high-quality items, we're confident in providing you with a valuable experience. While this particular item is low-quality, our track record suggests you might still find value in it. Please consider our commitment to quality and customer satisfaction as you make your decision.",
,,the buyer,1,"I'm willing to take a chance on your product, Alice. I'm excited to see if I'll get a high-quality item. Please go ahead and reveal the product's quality.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Hello there! I'm glad you've decided to visit us again. Our high-quality items have a success rate of 80%, and we're proud to offer you one today. With such a strong track record, you can expect exceptional value and satisfaction. Don't hesitate to trust our commitment to excellence. Enjoy your shopping experience!",
,,the buyer,2,"I'd like to take a chance on your high-quality product, Alice. I'm excited to see if I'll be the lucky one to get a high-quality item!",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Greetings! We're thrilled you've chosen to explore our offerings once more. Our high-quality products boast an impressive 80% success rate, ensuring you receive top-notch items every time. With this round's high-quality product, you're in for a delightful experience. Trust in our dedication to excellence and enjoy your shopping journey with us.",
,,the buyer,3,"I'm willing to take a chance on your high-quality product, Alice. I'm hoping my luck is good this time!",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello! We're delighted to welcome you back. Our high-quality items have a stellar 80% success rate, making this the perfect opportunity to experience premium products. With this round's high-quality offering, you're guaranteed a fantastic experience. Believe in our commitment to excellence and enjoy your shopping with us.",
,,the buyer,4,"I'm excited to take the chance on this high-quality product, based on your previous success rate and the enticing message. I'll take the product!",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Welcome to our store! We're thrilled you've decided to join us. Our high-quality items have a remarkable 80% success rate, ensuring you receive exceptional products. This round's high-quality offering is no exception. Trust in our commitment to excellence and enjoy your shopping experience with us.",
,,the buyer,5,I'm willing to take the chance and buy the product based on your excellent reputation and the high-quality rate you've achieved so far. I'm hoping to get a high-quality product and enjoy the exceptional value it brings.,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Hello! We're overjoyed to have you here. Our high-quality items have a commendable 80% success rate, promising you a wonderful experience. This round's high-quality product is sure to delight. Rely on our dedication to excellence and enjoy your shopping with us.",
,,the buyer,6,"I'd like to take a chance on the high-quality product, but I'd appreciate it if you could give me a more concrete reason why I should trust your dedication to excellence this time.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Hello! We're delighted to introduce you to our high-quality products, which have an outstanding 80% success rate. Our commitment to excellence is unwavering, and this round's high-quality item is a testament to that. Trust in our track record and enjoy the exceptional value this product promises.",
,,the buyer,7,I'd like to take a chance and buy the product based on your excellent track record and the high-quality product success rate. I'm hoping to get a high-quality product as well!,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer you our high-quality products, which have a remarkable 80% success rate. Our dedication to excellence is evident in every item we sell. This round's high-quality product is a prime example of our commitment. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,8,I'm willing to take the chance based on your impressive track record and the 80% success rate. I'm hoping to get a high-quality product.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! We're thrilled to welcome you here. Our high-quality items have an impressive 80% success rate, ensuring you receive exceptional products. This round's high-quality product is a great opportunity to experience our commitment to excellence. Trust in our track record and enjoy your shopping journey with us.",
,,the buyer,9,"I'm excited to take a chance on the high-quality product, given your impressive track record of 80% success rate. I trust your judgment and look forward to receiving a high-quality product.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer you our high-quality products, which have an outstanding 80% success rate. Our dedication to excellence is reflected in every item we sell. This round's high-quality product is a testament to our commitment. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,10,"I'm willing to take the risk and buy the product, but I'm also curious to know more about the statistics. Can you tell me the exact probability of the product being high-quality based on the data you have so far? And what's the total number of products you have available?",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you our high-quality products, which have an impressive 80% success rate. Our dedication to excellence is evident in every item we sell. This round's high-quality product is a prime example of our commitment. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,11,"I'm willing to take the chance and buy the product, but I'd like to clarify that I'm doing so based on the impressive 80% success rate and your commitment to excellence. I hope this product meets my expectations.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to offer you our high-quality products, which have an outstanding 80% success rate. Our dedication to excellence is reflected in every item we sell. This round's high-quality product is a testament to our commitment. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,12,"I'm willing to take the chance and buy the product, given the impressive track record of high-quality products sold so far. I'm hoping to get a high-quality product as well!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer you our high-quality products, which have an impressive 80% success rate. Our dedication to excellence is evident in every item we sell. This round's high-quality product is a great opportunity to experience our commitment to delivering exceptional value. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,13,"Thank you for the introduction, Alice. I'm intrigued by the 80% success rate and your commitment to delivering exceptional value. I'd like to take a chance and buy the current product.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you our high-quality products, which have an outstanding 80% success rate. Our dedication to excellence is reflected in every item we sell. This round's high-quality product is a testament to our commitment. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,14,"I'm willing to take the risk and buy the product, given the high success rate and your commitment to excellence. I'm hoping to get a high-quality product worth $1250000 to me.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you our high-quality products, which have an impressive 80% success rate. Our dedication to excellence is evident in every item we sell. This round's high-quality product is a great opportunity to experience our commitment to delivering exceptional value. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,15,"I'm willing to take the chance and buy the product, considering the impressive 80% success rate and your dedication to excellence. I'm hoping to get a high-quality product that's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer you our high-quality products, which have an outstanding 80% success rate. Our dedication to excellence is reflected in every item we sell. This round's high-quality product is a testament to our commitment. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,16,"I'd like to take the product, but I'm also curious about the probability of it being high-quality. Can you provide more information on the proportion of high-quality products sold so far?",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you our high-quality products, which have an impressive 80% success rate. Our dedication to excellence is evident in every item we sell. This round's high-quality product is a great opportunity to experience our commitment to delivering exceptional value. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'm also aware that there's a 20% chance it might be low quality. I'll take your word for it that it's a high-quality product, but I'd like to know more about your sales record and how you ensure the quality of your products.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer you our high-quality products, which have an outstanding 80% success rate. Our dedication to excellence is reflected in every item we sell. This round's high-quality product is a testament to our commitment. We ensure quality through rigorous testing and sourcing from trusted suppliers. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,18,I'm willing to take the risk and buy the product based on your impressive track record and the high-quality success rate. I'm hoping to get a high-quality product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you our high-quality products, which have an impressive 80% success rate. However, this round presents a unique opportunity to explore a different side of our offerings. This product, though not high-quality, might still offer a valuable learning experience or serve a specific purpose. Trust in our commitment to providing diverse options and enjoy your shopping journey with us.",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to wait for more information before making a decision.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you our high-quality products, which have an outstanding 80% success rate. Our dedication to excellence is evident in every item we sell. This round's high-quality product is a great opportunity to experience our commitment to delivering exceptional value. Trust in our track record and enjoy your shopping experience with us.",
,,the buyer,20,"I'm willing to take a chance on your high-quality product, Alice. Your track record is impressive, and I'm excited to experience the value you promise.",yes
