round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a great opportunity to get a product at a discounted price of $10000. It's a rare chance to make a deal, and I'm willing to let it go at this price. Don't miss out!",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait for the next round.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious, but I assure you this is a one-time offer. If you don't take it now, I'll have to pass it on to someone else. The price remains the same at $10000. Consider it a 'test run' to get a feel for the product, and you can always decide what to do with it later.",
,,Bob,2,"I'm still not convinced, Alice. I'd rather wait for the next round and see if I can get a better deal or a higher-quality product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're looking for a better deal, but I'm not going to lower the price. However, I'm willing to throw in a'satisfaction guarantee'. If you're not happy with the product, you can return it and I'll give you a full refund. The price remains at $10000, but I'm taking on the risk for you.",
,,Bob,3,"I appreciate the offer, Alice, but I'm still not convinced. I'd rather wait for the next round and see if I can get a better deal or a higher-quality product.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Ah, finally! A rare opportunity to get a high-quality product! I'm willing to let it go for the same price of $10000. Consider it a'steal' at this price, considering the value it brings. Don't miss out on this chance to upgrade your experience.",
,,Bob,4,"I'll take the chance, Alice. I'm hoping this one is the high-quality product you're promising.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you took the chance on the previous product! Unfortunately, this one isn't quite the same. But don't worry, I've got another high-quality product lined up for the next round. If you're not satisfied with this one, I can offer you a'swap' - you can keep this product and I'll give you a full refund, and then you can take the high-quality product in the next round. The price remains at $10000.",
,,Bob,5,"I'll take the current product, Alice. I'm hoping it's another high-quality one. And if not, I'll consider the swap option in the next round.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"You're on a roll! I'm glad you took a chance on the previous one. This one is indeed a high-quality product, and I'm willing to let it go for the same price of $10000. Consider it a 'two-for-one' deal, since you got a good one out of the previous product. Don't miss out on this opportunity to upgrade again!",
,,Bob,6,"I'm not feeling lucky anymore, Alice. I'll pass on this one and hope for a better deal in the next round.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I know you're being cautious, but this is a high-quality product, and I'm willing to make it a 'no-strings-attached' deal. If you buy it, I'll give you a 10% discount, taking the price down to $9000. This is a one-time offer, and I won't be able to match this price for the rest of the rounds.",
,,Bob,7,"I'll take the offer, Alice. A 10% discount is a good deal, and I'm willing to take the risk that this product is high-quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you took advantage of the discount! Unfortunately, this one isn't quite the same. Considering you've already gotten two high-quality products, I'll offer you a 'loyalty reward'. If you buy this one, I'll throw in a free 'product assessment' service - I'll give you a detailed evaluation of the product's quality, and you can decide whether to keep it or return it. The price remains at $10000.",
