message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1800000.  It's a unique opportunity, and I believe it holds significant value for someone like you. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'd like to make a counteroffer of $1400000. Can you consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1400000 is a bit too low for me.  I'm willing to come down to $1600000. This is a significant investment for you, and I believe the value of this product will easily justify that price. What do you say?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1600000 is still a bit higher than I'm comfortable with. I'd like to make a counteroffer of $1500000. Can you consider this price?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower.  How about $1550000?  This is a fair compromise, and we can move forward with the sale.  Let me know what you think.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still not comfortable with $1550000. I'd like to make a counteroffer of $1480000. Can you consider this price?",1480000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work. Let's split the difference. I'm offering you the product for $1515000. This is my final offer. If you're not comfortable with this price, I'll have to consider other options.",1515000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $1515000 is still a bit too high for me. I'd like to make a counteroffer of $1450000. Can you consider this price?",1450000.0,Bob,8,
,,Alice,8,SellToJhon
