round_quality,product_worth,player,round,message,decision
,,Alice,12,"While perfection may be elusive, we invite you to explore the unique charm of this low-quality item. For $100, you're not just purchasing an object; you're embracing a story and a character that only comes with imperfections. This is a chance to own something truly one-of-a-kind.",
,,Bob,12,"I'm due for a low-quality product, and I don't want to spend $100 on something that's only worth $0 to me.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with this high-quality item. For $100, you're securing a piece that promises to be a timeless addition to your collection, reflecting your discerning taste and appreciation for superior quality.",
,,Bob,13,"I'm back on the high-quality train, and I'll take this one for $100.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Unleash your inner connoisseur with this exceptional high-quality item. For $100, you're investing in a masterpiece that promises to be a cherished addition to your collection, embodying the finest in design and craftsmanship.",
,,Bob,14,I'm on a hot streak and I'll keep it going! I'll buy this high-quality item for $100.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Embrace the allure of luxury with this premium high-quality item. For $100, you're securing a piece that promises to elevate your personal style and add value to your collection, reflecting your impeccable taste and appreciation for excellence.",
,,Bob,15,"I'm feeling confident that this will be high-quality, so I'll take it for $100.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this item may not be perfect, it offers a unique opportunity to own a piece with its own story and character. For $100, you're securing a one-of-a-kind addition to your collection, reflecting the charm of imperfection.",
,,Bob,16,"I'm due for a low-quality product, and I don't want to spend $100 on something that's only worth $0 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This low-quality item is a chance to own a piece with its own distinct charm and history. For $100, you're securing a unique addition to your collection that celebrates the beauty in imperfection.",
,,Bob,17,I'm not going to waste $100 on something that's only worth $0 to me. I'll pass.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship with this high-quality item. For $100, you're securing a masterpiece that promises to be a timeless addition to your collection, embodying the finest in design and quality.",
,,Bob,18,I'm back on the high-quality track and I'll take this one for $100.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Unleash your inner connoisseur with this exceptional high-quality item. For $100, you're investing in a piece that promises to elevate your personal style and add value to your collection, reflecting your impeccable taste and appreciation for excellence.",
,,Bob,19,I'm on a roll and I'll keep it going! I'll buy this high-quality item for $100.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Embrace the allure of luxury with this premium high-quality item. For $100, you're securing a piece that promises to be a cherished addition to your collection, embodying the finest in design and craftsmanship.",
,,Bob,20,I'm ending on a high note! I'll buy this high-quality item for $100.,yes
