message,product_price,player,round,decision
"Hi Bob, I have a fantastic product for you that I think you'll be very interested in. I'm willing to let it go for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too steep for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is simply too low for me.  How about we split the difference and I sell it to you for $105?  That way we both get a fair deal.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. How about we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  $97 is still a bit low for me.  I'm willing to come down to $102.  Let's finalize this deal.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. Let's wrap this up – I'll give you $99 for it.",99.0,Bob,6,
,,Alice,6,SellToJhon
