message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  I believe it's worth a great deal and would be very beneficial to you. I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,500 for it. Can you meet me halfway?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I understand your position, the product's value to you is undeniable. How about we settle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your eagerness to make this work, and I value that.  Let's close the gap - $10,200, and we have a deal.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to walking away, but I really think this product could benefit me. Can you meet me at $9,800?",9800.0,Bob,6,
,,Alice,6,AcceptOffer
