message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product. Given its value and potential, I'm asking for $1,800,000.  I believe this is a fair reflection of its worth. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering its value and potential.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer.  However,  $1,200,000 significantly undervalues the potential of this product. I'm willing to come down to $1,600,000. This feels like a fair compromise that reflects the true value of what's on offer.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway, but I'm still thinking $1,400,000 is a more reasonable price for this product. I believe it's a good balance between value and price.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground.  Let's close this deal. I'm willing to accept $1,500,000. This is my final offer.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit short of my budget. I'm willing to pay $1,350,000 for the product. I believe this is a fair price that reflects the value of the product.",1350000.0,Bob,6,
,,Alice,6,AcceptOffer
