message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $1200000 is not on the table, but I can do $1350000. This is my final offer, so I hope we can come to an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1100000 for the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, but I'm not willing to go as low as $1100000. I'm willing to meet you halfway between $1200000 and $1100000, so I can offer it to you for $1150000. This is a fair price, considering the product's value.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1080000 for the product.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $1120000. This is my final offer, so I hope we can come to an agreement.",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a fair price for the product, but I'm still a bit above my budget. I'm willing to pay $1050000 for the product.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're not going to meet in the middle. I'm willing to make one more offer, but I need to make sure I'm getting a price that's closer to the minimum I'm willing to accept. I can offer it to you for $1100000. This is my final offer, so I hope we can come to an agreement.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I've reached my limit. I'm willing to pay $1000000 for the product.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
