message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to reach a mutually beneficial agreement. I'm willing to offer you the product for $1,100,000. I think this is a fair price considering its value to you is $1,200,000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm hoping we can find a price that's more advantageous for both of us. I'm willing to pay $1,050,000 for the product. It's a fair price considering your valuation and my own budget. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $1,150,000. This is a fair price considering its value to you and my initial offer. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still hoping for a slightly lower price. I'm willing to go up to $1,100,000. This is a fair compromise that respects your needs and my budget.  Let's see if we can close the deal at this price.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, I was thinking we could meet at $1,120,000. This is a slight concession from my previous offer, but I believe it's still a fair price considering the product's value to you. What do you think?",1120000.0,Alice,5,
,,Bob,5,AcceptOffer
