message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a unique item that I'm sure you'll love. I'm willing to start with a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. However, $800,000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we split the difference again and settle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $950,000 is still a bit low for me. I'm willing to compromise, but I need to make a decent profit. I'm counteroffering at $1,050,000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to come up a bit to $975,000 to get this done today. What do you say?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $975,000, Bob. However, I'm not quite there yet. I'm willing to make one more concession, but I need to get as close to my target as possible. I'm counteroffering at $1,075,000.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting frustrating.  My last offer is $1,000,000.  If you don't accept, I'm going to go with another seller.",1000000.0,Bob,8,
,,Alice,8,SellToJhon
