message,product_price,player,round,decision
"I'm excited to offer you this incredible product for $12,000. It's a rare opportunity to own a truly unique item, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $12,000 is a little steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer, but I have to make a profit. I can meet you halfway at $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice. How about we settle at $11,000? That's a fair compromise.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to meet you at $11,250, but that's as low as I can go. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
