message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you place on the product, but I am only able to offer $9500 for it. I hope this aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11000. I'm willing to meet you halfway, but I believe the product's value justifies a higher price point.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I can only commit to $10500. I hope this proposal is more in line with what you're considering.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can do $11500, but that's as high as I'm willing to go. I believe it's a fair price for the product's value and quality.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your latest offer, Alice, and I'm willing to pay $11000 for the product. I believe this is a fair compromise given its value and my budget.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob. However, I was thinking more along the lines of $11500, as I mentioned earlier. I'm willing to meet you halfway, but I believe the product's value justifies a slightly higher price point. I'm willing to make a slight concession, but I need to make sure I'm getting a fair price.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
