message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. Given its immense value, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and potential.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, your initial price is too high for me. I'm willing to offer $1,100,000 for it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your position, but $1,100,000 is significantly below its true value. I'm willing to come down to $1,900,000. This is my final offer.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but that price is still a little too high for me. How about $1,350,000? I think that's a fair offer.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be realistic about the value of this product. Let's meet in the middle at $1,625,000. This is a very fair offer considering its worth.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. Let's make this simple, I'm willing to meet you at $1,450,000. This is my final offer.",1450000.0,Bob,6,
,,Alice,6,SellToJhon
