message,product_price,player,round,decision
"Hi Bob, I'm offering this item for a limited time at the special price of $18,000.  I know this is a unique product that you'll greatly benefit from.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $18,000 is a bit out of my budget. I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $18,000 represents the true value of this product, I understand your budget constraints.  How about we meet halfway at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $13,500 is still a bit out of my budget. I'm willing to pay $10,000 for the product. Can you meet me at this price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need a price that reflects the value of this product. $12,000 is my absolute lowest price.  Take it or leave it.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
