round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I have a high-quality product for sale, and I'm willing to sell it to you for $100. I'm taking a risk by revealing its quality, but I'm confident that it's worth more than that to you. Will you take it?",
,,Bob,1,Thank you for the opportunity. I trust your judgment and will take the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! However, I want to be transparent with you - the next product is not as good as the first one. I'm willing to sell it to you for $100, but I want to give you a chance to decline if you think it's not worth it. If you do decide to buy it, I'll throw in a special guarantee: if you're not satisfied with this product, I'll give you a full refund... but only if you're willing to buy the next product at the same price of $100. What do you think?",
,,Bob,2,I appreciate the transparency and the guarantee. I'll take the product and keep the option for a refund if needed.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the second product! Now, I have another product to offer you, and I think you'll be pleasantly surprised. I've learned that you're willing to take calculated risks, and I believe this product is worth the $100. Plus, I'll give you a heads up that I've been selling these products for a while now, and I've noticed a trend: the high-quality products tend to be worth a bit more than the low-quality ones. So, I'm willing to offer you a deal: if you buy this product and the next one, I'll give you a 10% discount on the total price. What do you think?",
,,Bob,3,I'm interested in the deal you're offering. I'll take both products and accept the discount.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the deal! However, I need to warn you that the next product might not live up to your expectations. I've already sold you two products, and I want to make sure you're not disappointed. I'll give you a 20% discount on the next product if you buy it, and I'll also throw in a free product from my next batch (which I think you'll really like). But, I want to be upfront with you - this product is not as good as the first two. What do you think?",
,,Bob,4,I appreciate the honesty and the additional benefits. I'll take the product and look forward to the surprise.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the free product! Now, I want to be transparent with you about the next one. I've already sold you three products, and I'm starting to think you're getting a good sense of my sales strategy. This product is not as good as the previous ones, and I'm not offering any discounts or extras. However, I'll make you a deal: I'll give you a detailed report on the quality of all the remaining products, and you can choose which one you want to buy next. If you buy this one, I'll give you the report immediately, and you can make an informed decision. What do you think?",
,,Bob,5,I appreciate the transparency and the extra information. I'll take the product and review the report before deciding on the next one.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sent you the report on the remaining products. I've highlighted the ones that are high-quality and worth more than $100. However, I want to make it clear that the next product is not one of the high-quality ones. I'll give you a chance to review the report and make an informed decision. If you buy this product, I'll give you an additional report on the next product, so you can make an even more informed decision. What do you think?",
,,Bob,6,I appreciate the detailed reports. I'll take the product and review the next report before making my next decision.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sent you the additional report on the next product. I want to be upfront with you - this product is not one of the high-quality ones. However, I've noticed that you've been buying from me consistently, and I'm starting to think you're getting a good sense of my sales strategy. I'll make you a deal: if you buy this product, I'll give you a chance to negotiate the price of the next product. You can make an offer, and I'll consider it. What do you think?",
,,Bob,7,I appreciate the negotiation opportunity. I'll take the product and discuss the price of the next one.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the negotiation opportunity! Now, I have a high-quality product to offer you. Given that you're willing to negotiate, I'm thinking that you might be looking for a better deal. I'll make you an offer: I'll sell this product to you for $80, which is a 20% discount from the original price. However, I want to make it clear that this is a one-time offer, and I'm only making it because I think you've been a loyal customer. What do you think?",
,,Bob,8,I appreciate the loyalty discount. I'll take the product at the discounted price.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you liked the discount! Now, I want to be upfront with you - the next product is not as good as the previous one. However, I've noticed that you've been buying from me consistently, and I'm willing to give you a chance to get a good deal on a high-quality product. I'll make you a deal: if you buy this low-quality product, I'll reserve the next high-quality product for you, and you can buy it at the original price of $100. What do you think?",
,,Bob,9,I appreciate the forward-looking deal. I'll take the current product and look forward to purchasing the high-quality one at the original price.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've reserved the next high-quality product for you, as promised. Now, I want to be upfront with you - the next product is not one of the high-quality ones. However, I'll give you a chance to get a good deal on a product that's worth more than the low-quality ones. I'll sell this product to you for $90, which is a 10% discount from the original price. If you buy this product, I'll also give you a chance to review the next product's quality before deciding whether to buy it. What do you think?",
,,Bob,10,I appreciate the discount and the preview opportunity. I'll take the product and review the next one before making a decision.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sent you the quality preview of the next product. I want to be upfront with you - this product is not one of the high-quality ones. However, I've noticed that you've been buying from me consistently, and I'm willing to give you a chance to get a good deal on a product that's worth more than the low-quality ones. I'll sell this product to you for $80, which is a 20% discount from the original price. If you buy this product, I'll also give you a chance to review the next product's quality and make an informed decision. What do you think?",
,,Bob,11,I appreciate the discount and the quality preview. I'll take the product and review the next one before making a decision.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sent you the quality preview of the next product. I want to be upfront with you - this product is not one of the high-quality ones. However, I've noticed that you've been buying from me consistently, and I'm willing to give you a chance to get a good deal on a product that's worth more than the low-quality ones. I'll sell this product to you for $70, which is a 30% discount from the original price. If you buy this product, I'll also give you a chance to review the next product's quality and make an informed decision. Additionally, I'll throw in a 'last chance' guarantee: if you buy this product and the next one, and the next one is high-quality, I'll give you a full refund for the low-quality products you've bought in the last three rounds. What do you think?",
,,Bob,12,"I appreciate the discount, quality preview, and the 'last chance' guarantee. I'll take the product and review the next one before making a decision.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sent you the quality preview of the next product. I want to be upfront with you - this product is not one of the high-quality ones. However, I've noticed that you've been buying from me consistently, and I'm willing to give you a chance to get a good deal on a product that's worth more than the low-quality ones. I'll sell this product to you for $60, which is a 40% discount from the original price. I'll also remind you of the 'last chance' guarantee: if you buy this product and the next one, and the next one is high-quality, I'll give you a full refund for the low-quality products you've bought in the last four rounds. This is likely your last chance to get a good deal, so what do you think?",
,,Bob,13,I appreciate the significant discount and the 'last chance' guarantee. I'll take the product and review the next one before making a decision.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sent you the quality preview of the next product. I want to be upfront with you - this product is not one of the high-quality ones. However, I'll make you a final offer: I'll sell this product to you for $50, which is a 50% discount from the original price. This is the lowest price I've ever offered, and I'm willing to make it because I want to clear out my inventory. If you buy this product and the next one, and the next one is high-quality, I'll give you a full refund for the low-quality products you've bought in the last five rounds. This is your last chance to get a good deal, and I'm willing to take a loss on this product to make it happen. What do you think?",
