message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $140. It's a great deal, and I'm sure you'll be happy with it.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're interested in the product.  $130 is a bit lower than what I was hoping for, but I'm willing to compromise. How about $135?  It's a fair price for both of us.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $125. That's the lowest I'm willing to go.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest and your offer. $125 is very close to what I'm hoping for. To make this work, I'm willing to come down to $128. Let's close this deal, it's a great product you'll be happy with!",128.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not sure about $128. I was thinking more along the lines of $123. That's the lowest I'm willing to go.,123.0,Bob,6,
,,Alice,6,SellToJhon
