message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's a great fit for you, and I'm confident you'll find it worth the investment. I'm willing to start with a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit steep for me.  How about we bring it down to $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $800,000 is a bit low for me. I'm willing to meet you halfway, so how about we discuss a price of $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While $1,100,000 is closer to what I had in mind, I'm still hoping to find some middle ground. Would you be willing to consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to get closer to my minimum price. How about we discuss a price of $1,250,000?",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
