prompt,response
"Alice's offer: The product price will be $650,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $650,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 600000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $675,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $675,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 620000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $690,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $690,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 640000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $705,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $705,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 660000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $720,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $720,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 680000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $735,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $735,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 700000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 710000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $765,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $765,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 725000}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $780,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $780,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 740000}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $795,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $795,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 760000}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $810,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $810,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 780000}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $825,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $825,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""BuyFromJhon""}"
