message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $11000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and sell the product for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $10000.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to sell the product for $10000, Bob. I think it's worth more than that. I'm willing to sell it to you for $11200.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $10000. Is that a price you'd be willing to accept?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're firm on $10000, Bob, but I'm not willing to give up yet. I'm willing to sell it to you for $10800.",10800.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm not willing to pay more than $10000. Is that a price you'd be willing to accept?",10000.0,Bob,8,
,,Alice,8,SellToJhon
