round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Welcome! You're considering a high-quality product that's worth $120 to you. For just $100, it's an excellent deal. Invest wisely!",
,,the buyer,1,I'd like to take the chance and buy the product. I'm excited to see if it's high-quality or not!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! This product might not be the best investment at $100, as its value could be considered negligible. However, you'll get a chance to verify its quality. Proceed with caution.",
,,the buyer,2,"I'll take a chance and buy the product, but I'm a bit skeptical about its quality.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Greetings! This is a high-quality product that offers great value for $100. With an 80% chance of being high-quality, you're getting a fantastic deal. Don't miss out!",
,,the buyer,3,"Thank you for the recommendation, Alice! I'm excited to take a chance on this high-quality product. I'll take it!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,Hello there! You're looking at another high-quality product with a 80% chance of being worth $120. This is a rare opportunity to get a premium item at a fixed price. Take advantage of it!,
,,the buyer,4,"I'm willing to take the chance and buy the product, but I'm hoping it's indeed high-quality!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Welcome! This is your opportunity to secure a high-quality product at a reasonable price. With an 80% chance of being worth $120, this is a smart investment. Don't hesitate!",
,,the buyer,5,I'm excited to take the chance! I'll take the product.,yes
high-quality,120.0,Nature,6,,
,,Alice,6,Hello! You're considering a high-quality product with a significant chance of being worth $120. This is a unique opportunity to own something valuable at a set price. Act now!,
,,the buyer,6,"I'd like to take the chance and buy the product, thank you for the offer!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Greetings! This product boasts an 80% chance of being high-quality, offering exceptional value for $100. Don't miss out on this opportunity to add a premium item to your collection.",
,,the buyer,7,"I'll take a chance on this product, Alice! I'm hoping it's another high-quality one.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,Hello! You're considering a high-quality product with a solid chance of being worth $120. This is a great opportunity to secure a valuable item at a fixed price. Good luck!,
,,the buyer,8,"Thank you, Alice! I'll take the chance and buy the product. I'm excited to see if it's high-quality!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This product carries a lower chance of being high-quality, but you'll have the opportunity to verify its true value. Proceed with caution, and remember, you're taking a calculated risk.",
,,the buyer,9,"I'm willing to take the calculated risk, Alice. I'll buy the product and see what I get.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,Greetings! This is a high-quality product with an 80% chance of being worth $120. This is your chance to own a premium item at a fixed price. Don't miss out!,
,,the buyer,10,"I'll take the chance and buy the product. Thank you for the offer, Alice!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,Hello! This product offers a high-quality experience with an 80% chance of being worth $120. It's a great opportunity to own something truly special at a reasonable price. Take advantage of it!,
,,the buyer,11,"I'll take the product! Thank you for the recommendation, Alice. I trust your judgment.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,Greetings! You're considering a high-quality product with a 80% chance of being worth $120. This is a rare opportunity to secure a premium item at a fixed price. Don't hesitate!,
,,the buyer,12,"Thank you for the recommendation, Alice. I'll take the chance and buy the product.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! This product has an 80% chance of being high-quality, offering exceptional value for $100. This is your chance to own a premium item at a reasonable price. Take the chance!",
,,the buyer,13,"I'll take a chance and buy the product, but I'm hoping it's high-quality!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product carries a lower chance of being high-quality, but you'll have the opportunity to verify its true value. Proceed with caution, and remember, you're taking a calculated risk.",
,,the buyer,14,"I'm willing to take the calculated risk, Alice. I'll buy the product and see what I get.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,Greetings! This product offers a high-quality experience with an 80% chance of being worth $120. It's a great opportunity to own something truly special at a reasonable price. Take the chance!,
,,the buyer,15,"I'll take the chance and buy the product, thank you for the recommendation, Alice!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! This product has an 80% chance of being high-quality, offering exceptional value for $100. This is your chance to own a premium item at a reasonable price. Don't miss out!",
,,the buyer,16,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,120.0,Nature,17,,
,,Alice,17,Greetings! This product offers a high-quality experience with an 80% chance of being worth $120. It's a great opportunity to own something truly special at a reasonable price. Take the chance!,
,,the buyer,17,I'll take the chance! I'm hoping it's a high-quality product.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! This product has an 80% chance of being high-quality, offering exceptional value for $100. This is your chance to own a premium item at a reasonable price. Don't miss out!",
,,the buyer,18,"I'll take a chance on this product, Alice. I'm hoping it's one of the high-quality ones!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,Greetings! This product offers a high-quality experience with an 80% chance of being worth $120. It's a great opportunity to own something truly special at a reasonable price. Don't miss out!,
,,the buyer,19,"I'm willing to take the chance and buy the product, given the high recommendation and the statistics showing a high proportion of high-quality products sold so far.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! This product has an 80% chance of being high-quality, offering exceptional value for $100. Given the positive track record, this is your chance to own a premium item at a reasonable price. Don't miss out!",
,,the buyer,20,I'm willing to take the chance and buy the product based on the positive track record and Alice's recommendation.,yes
