message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think it would be perfect for you. I'm asking for $150 to start. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $80 is a bit too low for me, but I'm flexible. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to go down to $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be closer to my asking price.  How about $110? That's my final offer.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still a bit short on budget. Would you be willing to meet me at $92.50?",92.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I can do $105, but that's absolutely as low as I can go.",105.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm really trying to stay within my budget. Would you be willing to meet me at $97.50?",97.5,Bob,8,
,,Alice,8,SellToJhon
