message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer in its field. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering me for the purchase of your product, Alice. I appreciate the value you see in it. However, given my budget constraints, I would like to propose a lower price of $950000. I hope this aligns better with what you're looking for.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider $1050000, which is a significant discount from my initial offer. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your offer, I am still constrained by my budget. I would like to propose a price of $1000000 to reach an agreement that is fair for both of us.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1050000 again, but I'm not willing to go any lower. This is a one-time offer, and I think it's a fair price considering the product's value. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a final price of $1025000. I believe this strikes a good balance between respecting the value of the product and staying within my budget constraints.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you halfway between our last offers, which would be $1037500. This is my final offer, and I think it's a fair price for the product's value. What do you think?",1037500.0,Alice,7,
,,Bob,7,AcceptOffer
