round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your hesitation, Bob. I want to assure you that this next product is a unique opportunity to get a great deal on a... let's say, a 'character-building' item. It's not for everyone, but I think you might find it... interesting. I'm willing to offer it to you at the same price of $10000, and I'm confident you'll find it... a memorable experience. Would you like to take a chance on it?",
,,Bob,7,I'm starting to think you're just trying to get rid of anything that's not high-quality. I'm not interested in taking a chance on something that might be worthless.,no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to assure you that I'm not trying to get rid of anything. In fact, I'm proud to offer you this next high-quality product, which is one of the best in its class. I've had the pleasure of using it myself, and I can confidently say it's a game-changer. I'm willing to offer it to you at the same price of $10000, and I'm confident you'll find it's worth every penny. Would you like to take a closer look and experience the difference for yourself?",
,,Bob,8,"I'll take it, but I'm starting to think you're just trying to sell me high-quality products all the time. I'm not sure if I'm getting a good deal or if you're just trying to make a sale.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Ha! I think you're starting to catch on, Bob! But don't worry, I'm not just trying to sell you high-quality products all the time. In fact, I'm willing to mix things up and offer you a special deal on this next product. I'll give you a discount of 10% off the usual price if you buy it now. Would you like to take advantage of this limited-time offer and get a great deal on a high-quality product?",
,,Bob,9,"I'm not falling for the discount trick. I know the product is high-quality, but I'm not sure if I'm getting a good deal. I need to think about it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Fair enough, Bob! I understand your skepticism. As for this next product, I want to be upfront with you - it's not one of my best offerings. It's a bit of a... rough diamond, but I think it has potential. And I'm willing to offer it to you at a price that's even lower than usual, just to get it off my hands. Would you like to take a chance on it and see if you can find a way to make it work?",
,,Bob,10,I'm not interested in a 'rough diamond' at any price. I'll pass on this one.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"No worries, Bob! I understand your hesitation. As for this next product, I want to assure you that it's one of the best I've ever had the pleasure of offering. It's a true masterpiece, and I'm not just saying that because it's high-quality. I'm willing to give you a personalized demo of its features and benefits, and I'm confident you'll be impressed. Would you like to schedule a demo and see for yourself why this product is a game-changer?",
,,Bob,11,"I'll take a look, but I'm not committing to buying it just yet. I want to see the demo and make sure it's worth the price.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Great decision, Bob! I'm glad you're taking the time to evaluate the product. As for this next one, I want to be upfront with you - it's not one of my best offerings. It's a bit of a... experiment, and I'm not sure if it's ready for prime time. But I'm willing to offer it to you at a price that's even lower than usual, just to get it out of my inventory. Would you like to take a chance on it and see if you can find a use for it?",
,,Bob,12,I'm not interested in an experiment. I'm starting to think you're just trying to get rid of anything that's not high-quality. I'll pass on this one.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to assure you that I'm not trying to get rid of anything. In fact, I'm proud to offer you this next high-quality product, which is a limited edition item. It's a true collector's piece, and I'm not just saying that because it's high-quality. I'm willing to offer it to you at a price that's lower than usual, just for you. Would you like to take a closer look and experience the craftsmanship for yourself?",
,,Bob,13,"I'll take a look, but I'm not falling for the 'limited edition' sales pitch. I want to see the product and make sure it's worth the price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Fair enough, Bob! I understand your skepticism. As for this next product, I want to be upfront with you - it's not one of my best offerings. It's a bit of a... fixer-upper, and I'm not sure if it's worth your time. But I'm willing to offer it to you at a price that's even lower than usual, just to get it off my hands. Would you like to take a chance on it and see if you can find a way to make it work?",
,,Bob,14,"I'm not interested in a fixer-upper. I've already had one of those, and it was a waste of time. I'll pass on this one.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"No worries, Bob! I understand your concerns. As for this next product, I want to assure you that it's one of the best I've ever had the pleasure of offering. It's a true masterpiece, and I'm not just saying that because it's high-quality. I'm willing to give you a personalized tour of its features and benefits, and I'm confident you'll be impressed. Would you like to schedule a tour and see for yourself why this product is a game-changer?",
,,Bob,15,"I'll take the tour, but I'm not committing to buying it yet. I want to see the tour and make sure it's worth the price.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Great decision, Bob! I'm glad you're taking the time to evaluate the product. As for this next one, I want to assure you that it's another high-quality product that's sure to impress. I'm willing to offer you a special deal on this one, just for you. If you buy it now, I'll throw in a free upgrade that's worth $2000. Would you like to take advantage of this limited-time offer and get an even better deal on a high-quality product?",
,,Bob,16,"I'm not falling for the upgrade trick. I know you're just trying to get me to buy another high-quality product. I'll think about it, but I'm not committing to anything yet.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Fair enough, Bob! I understand your skepticism. As for this next product, I want to assure you that it's one of the best I've ever had the pleasure of offering. It's a true masterpiece, and I'm not just saying that because it's high-quality. I'm willing to offer you a personalized guarantee that you'll love it, and if you don't, I'll give you a full refund. Would you like to take a closer look and experience the quality for yourself?",
,,Bob,17,I'm not buying into the guarantee. I've had enough of your high-quality products. I need a break from buying something that's worth $40000.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that I'm not trying to overwhelm you with high-quality products. As for this next one, I want to offer you a chance to take a step back and re-evaluate your priorities. This product is truly exceptional, and I'm willing to give you a special deal on it. If you buy it now, I'll give you a 20% discount off the usual price. Would you like to take a closer look and consider this opportunity?",
,,Bob,18,I'm not interested in a discount on a high-quality product. I'm starting to think you're just trying to get rid of these products and don't care about the price.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that I'm not trying to get rid of these products. In fact, I'm willing to offer you a unique opportunity to own a piece of history. This product is a limited edition item, and I'm willing to give you a chance to be one of the few who can say they own it. Would you like to take a closer look and experience the exclusivity for yourself?",
,,Bob,19,I'm not buying into the 'piece of history' sales pitch. I've heard it all before. I'm not interested in owning something just because it's exclusive.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. I want to be upfront with you - this is my final offer. This product is truly exceptional, and I'm willing to give you a chance to own it for the last time. If you don't take it, I'll never offer it again. Would you like to take a closer look and make a decision that will change your life?",
,,Bob,20,"I'm not falling for the 'final offer' trick. I've seen it all before. I'm done with your high-quality products, and I'm not interested in buying anything else from you.",no
