message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. It's a unique opportunity for you, and I believe this price reflects its value. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the opportunity to purchase your product, but I'm not sure it's worth that much to me. I'm willing to pay $800000 for it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $800000 simply isn't enough for me. I'm willing to come down a bit, and I'm offering you the product for $950000. This is a fair price, considering its value to you. I'm confident we can reach an agreement if you're truly interested.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $950000 is still a bit steep for me. I'm willing to pay $850000 for the product. I'm confident we can find a mutually beneficial price.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm not willing to drop to $850000.  Let's split the difference - I'm offering you the product for $900000. This is a fair price considering the value to you, and it allows us both to come away feeling satisfied. Let me know if you're ready to close the deal.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $900000 is still a bit above my target. I'm willing to pay $850000 for the product, as I mentioned before. I'm confident that's a fair price considering the value to me. Can you consider it?",850000.0,Bob,6,
,,Alice,6,SellToJhon
