message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $180 is a bit steep for me.  I'm interested in the product, but I'm only willing to pay $120.  Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit high for you, Bob, but I still think this product is worth more than $120. I'm willing to meet you in the middle at $155. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $155 is still a bit too high for me. I'm willing to pay $135.  This is my final offer,  let me know if you're willing to accept.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $135, Bob. I think the product is worth more than that. I'm willing to meet you at $145. It's a fair price, and I think you'll be happy with it.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
