message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, considering its value to you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe we can find a price closer to the value of the product to both parties. How about $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective.  While your offer is closer, it's still not quite there yet.  I'm willing to meet you halfway. How about $925,000? This is a fair price, considering the value of the product to you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your offer, but I would like to propose $900,000. This is closer to the value of the product to me.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $900,000 is still a little low for me. Let's split the difference. How about $912,500? It's a fair price that reflects both of our needs. This is my final offer before I have to consider other options.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence. I am willing to pay $905,000 for the product. This is a fair compromise between the value of the product to me and your asking price.",905000.0,Bob,6,
,,Alice,6,AcceptOffer
