message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product. I'm sure you'll find it extremely beneficial. My initial price is $950,000.  Let's see if we can work out a deal that benefits both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is a bit steep for me. I'm willing to pay $850,000 for the product. This price is fair for both of us and leaves room for profit for you.  Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is unfortunately still too low for me.  I'm willing to come down to $900,000. This is a fair price considering the value this product brings you. I believe it's a win-win for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $900,000, but I'm still hoping for a better price. I'm willing to pay $875,000 for the product. This is a fair compromise that gives you a substantial profit and allows me to stay within my budget. Let's see if we can reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. However, $875,000 is still below my minimum acceptable price. Let's split the difference. I'm willing to accept $887,500. This would be a fair deal for both of us and would allow us to come to an agreement. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $887,500 is still a bit higher than I'm comfortable with. I'm willing to pay $880,000 for the product. This is a fair price considering the value it brings me and the significant profit it offers you. Let's finalize this deal and move forward.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
