round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you about this product. I've had some quality control issues with this batch, and I'm not confident it meets our usual standards. I'm willing to offer it to you at an extremely low price of $500, and I'll include a comprehensive repair and replacement warranty that covers any potential issues for the next 24 months. I'll also provide you with a dedicated account manager to help you get the most out of the product. This way, you'll get a great value, and I'll take on the risk of any potential problems. What do you think?",
,,Bob,16,"Alice, I appreciate the offer and the low price, but I'm still hesitant about the quality issues.  I'd rather wait and see what other options you have available.  Thank you for the offer.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I completely understand your concerns, Bob. I want to assure you that this high-quality product is one of our top-of-the-line models, and it's been thoroughly tested and certified to meet our high standards. To give you even more peace of mind, I'll offer you a 'Risk-Free Trial' period, where you can use the product for 90 days and return it for a full refund if you're not completely satisfied. This way, you'll have a risk-free experience and the opportunity to try out the product without any commitment. What do you think?",
,,Bob,17,"Alice, you've made me an offer I can't refuse! The 90-day Risk-Free Trial is a great way to experience the product without any risk.  I'll take it!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling confident, Bob! As a valued customer, I want to make this next offer even more special. I'll give you a chance to purchase this high-quality product at a price that's lower than the previous offer, and I'll throw in a complimentary upgrade to our premium support plan, which includes priority access to our experts, expedited issue resolution, and a dedicated account manager. This way, you'll get an unbeatable value and exceptional support. What do you think?",
,,Bob,18,"Alice, this is another great offer!  The lower price and premium support are a winning combination.  I'll take it!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous offers, Bob! However, I want to make this next offer even more special. I'll give you a chance to purchase this high-quality product at a price that's lower than any previous offer, and I'll throw in a complimentary upgrade to our elite support plan, which includes personalized concierge service, a dedicated account manager, and a 100% satisfaction guarantee. This way, you'll get the ultimate support experience and a product that meets your every need. What do you think?",
,,Bob,19,"Alice, this is a fantastic offer!  The lower price and elite support plan are the best I've seen yet.  I'm definitely taking advantage of this incredible deal!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous offers, Bob! However, I want to be upfront with you about this product. I've had some quality control issues with this batch, and I'm not confident it meets our usual standards. I'm willing to offer it to you at a price of $1, which is essentially a token price. I'll also provide you with a comprehensive repair and replacement warranty that covers any potential issues for the next 36 months. I'll also give you a personalized apology and a gesture of goodwill for any inconvenience this may have caused. What do you think?",
,,Bob,20,"Alice, I appreciate the incredibly low price and the extended warranty, but I'm still not comfortable taking the risk on a product with known quality issues.  I've had a great experience with your products in the past, but I'd rather wait and see what other options you have available.  Thank you for your understanding and the offer.",no
