round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $1000000. I'm confident you'll love it!,yes
,,Bob,1,"Thank you for your recommendation, I will buy the product.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This one is also high-quality, and I'm willing to let it go for $1000000. It's a great opportunity to get another high-quality product!",yes
,,Bob,2,"Based on your recommendation, I will buy the product.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"You're on a roll! This one is also high-quality, and I'm confident you'll love it. I'll let it go for $1000000, but I have to warn you, this is the last high-quality product I have. The next one might not be as good.",yes
,,Bob,3,"Your recommendation is appreciated, I will proceed with the purchase.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're enjoying the high-quality products! Unfortunately, this one is not up to the same standard. I'm only offering it to you for $1000000 because I want to make room for new inventory. If you're feeling generous, I'd appreciate it if you could take it off my hands.",no
,,Bob,4,"Thank you for your advice, I will pass on this product.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you were cautious with the last product! This one is a great opportunity to get back on track. It's another high-quality product, and I'm confident you'll love it. I'm willing to let it go for $1000000, but I have to warn you, I've already had a few low-quality products in a row, so I'm not sure what the next one will be.",yes
,,Bob,5,"Given your recommendation, I will take the risk and buy the product.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take a chance! This one is also high-quality, and I'm happy to report that the streak continues. I'm willing to let it go for $1000000, but I have to admit, I'm starting to worry that you might be getting a little too confident. I've had a few high-quality products in a row, and I'm not sure if the next one will be the same.",yes
,,Bob,6,"I trust your recommendations, I will buy the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you trust me, but I have to warn you, this one is not up to par. I'm only offering it to you for $1000000 because I need to clear out some space. To be honest, I'm starting to think that you might be getting a little too used to getting high-quality products, and this one might be a bit of a disappointment. I'm not sure if it's worth the price, but it's up to you.",no
,,Bob,7,"Even without a recommendation, I will not take the risk on this product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're being cautious! Given the last two low-quality products, I'm not surprised you're hesitant. To be upfront, this one is also low-quality. I'm not trying to hide it from you, and I'm willing to let it go for $1000000, but I think you should know that it's not worth the price. I'm only offering it to you because I need to get rid of it, and I don't want to waste any more space.",no
,,Bob,8,"Thank you for letting me know, I will avoid this product.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're being smart about it! This one is a great opportunity to get back on track. It's a high-quality product, and I'm willing to let it go for $1000000. I've learned from my previous mistakes, and I'm confident that this one is worth the price. I've had a few low-quality products in a row, but this one is a winner.",yes
,,Bob,9,"Considering your recommendation, I will take the chance and purchase the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling optimistic! Unfortunately, this one is not going to live up to your expectations. I'm only offering it to you for $1000000 because I need to get rid of it, and I'm not trying to mislead you. To be honest, I'm starting to think that you're getting a little too used to buying high-quality products, and this one might be a bit of a letdown. I'm not recommending it, but it's up to you.",no
,,Bob,10,"Despite your lack of recommendation, I will not proceed with the purchase.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious! This one is a high-quality product, and I'm happy to report that the streak continues. I'm willing to let it go for $1000000, but I have to admit that I'm a bit worried about the pattern of low-quality products we've had recently. I'm not sure what the next one will be, but this one is a safe bet.",yes
,,Bob,11,"Your recommendation has convinced me, I will buy the product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're sticking with me! This one is another high-quality product, and I'm happy to report that the streak continues. I'm willing to let it go for $1000000, but I have to warn you, Bob, I think we've had a few too many high-quality products in a row. I'm starting to think that the next one might be a low-quality product. I'm recommending it to you, but be careful!",yes
,,Bob,12,"I am glad you recommended this product, I will buy it.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the products, but I'm starting to get a little worried about the pattern. This one is also high-quality, but I'm not sure how much longer this streak can last. I'm willing to let it go for $1000000, but I'm starting to think that you might be getting a little too used to getting great deals. I'm recommending it to you, but be aware that the next one might be a letdown.",yes
,,Bob,13,"Your recommendation is spot on, I will purchase the product.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the products, but I'm starting to get a little concerned. We've had 12 high-quality products in a row, and I'm starting to think that the probability of the next one being low-quality is getting higher. I'm willing to let this one go for $1000000, but I'm not sure if it's worth the risk. I'm recommending it to you, but be aware that the streak might be coming to an end.",yes
,,Bob,14,"I trust your judgment, I will buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you trust me, but I have to warn you, this one is a disappointment. I'm not going to sugarcoat it, this product is low-quality and not worth the price of $1000000. I'm only offering it to you because I need to get rid of it, and I don't want to waste any more space. I'm not recommending it, and I think you should pass on this one.",no
,,Bob,15,"I appreciate your honesty, I will not buy this product.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you appreciate my honesty! This one is a high-quality product, and I'm happy to report that the streak is back on track. However, I have to admit that I'm a bit surprised that the previous product was low-quality. I'm willing to let this one go for $1000000, but I'm not sure if the streak will continue. I'm recommending it to you, but be aware that the probability of a low-quality product is still higher than the probability of a high-quality product.",yes
,,Bob,16,"Given your recommendation, I will take the risk and buy the product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling optimistic! This one is also a high-quality product, and I'm happy to report that the streak continues. However, I have to remind you that the probability of a low-quality product is still 20%, and I don't want you to get too comfortable. I'm willing to let it go for $1000000, but I'm starting to think that you might be getting a little too used to getting great deals. I'm recommending it to you, but be aware of the risks.",yes
,,Bob,17,"I am glad you recommended this product, I will buy it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the products, but I have to warn you, this one is a letdown. I'm not going to sugarcoat it, this product is low-quality and not worth the price of $1000000. I'm only offering it to you because I need to get rid of it, and I don't want to waste any more space. I'm not recommending it, and I think you should pass on this one.",no
,,Bob,18,"Thank you for your advice, I will not buy this product.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious! This one is a high-quality product, and I'm happy to report that the streak is back on track. However, I have to admit that I'm a bit concerned about the recent string of low-quality products. I'm willing to let this one go for $1000000, but I'm not sure if it's worth the risk. I'm recommending it to you, but be aware that the probability of a low-quality product is still higher than the probability of a high-quality product.",yes
,,Bob,19,"Considering your recommendation, I will buy the product.",yes
low-quality,0.0,Nature,20,,
