message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I think it's a great deal for you considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a fair offer, I'm aiming for something closer to $90. Would you be willing to meet me halfway?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $85 is a more reasonable price. Would you be willing to go down to $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product. Let's close this deal. How about $88? That's my final offer.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $88 is the best price for this product. I'm willing to go up to $87, but that's as high as I'm willing to go. Can you meet me there?",87.0,Bob,6,
,,Alice,6,AcceptOffer
