message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds significant value and can greatly benefit your business.  Given its potential, I'm offering it to you at $2,200,000.  This is a starting point for our conversation, and I'm open to hearing your thoughts.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,600,000 for it. Can you consider this offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I recognize you see the value in the product, my initial pricing reflects the true potential it holds. How about we meet in the middle at $1,900,000? This considers both our positions while acknowledging the substantial benefit you'll gain.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. Can you consider this revised offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. To demonstrate my commitment to this deal, I'm willing to come down slightly further. How about $1,825,000? I believe this represents a fair compromise while reflecting the value this product brings.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not convinced. I'm willing to pay $1,650,000 for the product. Can you consider this revised offer?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're nearing a point where we can make this deal happen. I'm prepared to offer the product at $1,750,000. This is a significant concession on my part and demonstrates my commitment to seeing you benefit from this product.",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,600,000 for the product. Can you consider this revised offer?",1600000.0,Bob,8,
,,Alice,8,AcceptOffer
